time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:05:53,52.021511,8.444559,4,10972.8,422.7,287.7
2023-12-07 05:05:57,52.023888,8.432447,4,10972.8,422.7,287.7
2023-12-07 05:06:01,52.026263,8.420336,4,10972.8,422.7,287.7
2023-12-07 05:06:05,52.028641,8.408227,4,10972.8,422.6,287.7
2023-12-07 05:06:09,52.031017,8.396116,4,10972.8,422.6,287.7
2023-12-07 05:06:13,52.033391,8.384004,4,10972.8,422.6,287.7
2023-12-07 05:06:17,52.035769,8.371890,4,10972.8,422.7,287.7
2023-12-07 05:06:21,52.038144,8.359774,4,10972.8,422.7,287.7
2023-12-07 05:06:25,52.040521,8.347654,4,10972.8,422.8,287.7
2023-12-07 05:06:29,52.042894,8.335532,4,10972.8,422.8,287.7
2023-12-07 05:06:33,52.045264,8.323409,4,10972.8,422.8,287.6
2023-12-07 05:06:37,52.047630,8.311282,4,10972.8,422.8,287.6
2023-12-07 05:06:41,52.049990,8.299150,4,10972.8,422.8,287.6
2023-12-07 05:06:45,52.052343,8.287016,4,10972.8,422.8,287.5
2023-12-07 05:06:49,52.054690,8.274880,4,10972.8,422.7,287.5
2023-12-07 05:06:53,52.057029,8.262739,4,10972.8,422.7,287.4
2023-12-07 05:06:57,52.059363,8.250597,4,10972.8,422.7,287.4
2023-12-07 05:07:01,52.061694,8.238454,4,10972.8,422.6,287.3
2023-12-07 05:07:05,52.064022,8.226309,4,10972.8,422.6,287.3
2023-12-07 05:07:09,52.066348,8.214164,4,10972.8,422.6,287.3
2023-12-07 05:07:13,52.068676,8.202019,4,10972.8,422.6,287.3
2023-12-07 05:07:17,52.071004,8.189877,4,10972.8,422.5,287.3
2023-12-07 05:08:25,52.110397,7.984061,68,10972.8,421.0,287.4
2023-12-07 05:08:29,52.112701,7.972029,4,10972.8,418.2,287.3
2023-12-07 05:08:33,52.115002,7.960005,4,10972.8,417.9,287.3
2023-12-07 05:08:37,52.117299,7.947991,4,10972.8,417.5,287.3
2023-12-07 05:08:41,52.119591,7.935986,4,10972.8,417.1,287.3
2023-12-07 05:08:45,52.121876,7.923989,4,10972.8,416.8,287.2
2023-12-07 05:08:49,52.124159,7.911998,4,10972.8,416.5,287.2
2023-12-07 05:08:53,52.126437,7.900011,4,10972.8,416.3,287.2
2023-12-07 05:08:57,52.128714,7.888028,4,10972.8,416.1,287.2
2023-12-07 05:09:01,52.130990,7.876045,4,10972.8,416.1,287.2
2023-12-07 05:09:05,52.133267,7.864061,4,10972.8,416.1,287.2
2023-12-07 05:09:09,52.135544,7.852074,4,10972.8,416.2,287.2
2023-12-07 05:09:13,52.137825,7.840083,4,10972.8,416.4,287.2
2023-12-07 05:09:17,52.140105,7.828085,4,10972.8,416.6,287.2
2023-12-07 05:09:21,52.142388,7.816080,4,10972.8,416.8,287.2
2023-12-07 05:09:25,52.144670,7.804065,4,10972.8,417.1,287.2
2023-12-07 05:09:29,52.146949,7.792040,4,10972.8,417.3,287.2
2023-12-07 05:09:33,52.149225,7.780002,4,10972.8,417.7,287.1
2023-12-07 05:09:37,52.151497,7.767948,4,10972.8,418.1,287.1
2023-12-07 05:09:41,52.153765,7.755882,4,10972.8,418.4,287.0
2023-12-07 05:09:45,52.156029,7.743798,4,10972.8,418.9,287.0
2023-12-07 05:09:49,52.158286,7.731702,4,10972.8,419.2,286.9
2023-12-07 05:09:53,52.160545,7.719594,4,10972.8,419.5,286.9
2023-12-07 05:09:57,52.162802,7.707476,4,10972.8,419.8,286.9
2023-12-07 05:10:01,52.165062,7.695351,4,10972.8,420.0,286.9
2023-12-07 05:10:05,52.167325,7.683218,4,10972.8,420.3,286.9
2023-12-07 05:10:09,52.169591,7.671080,4,10972.8,420.5,286.9
2023-12-07 05:10:13,52.171863,7.658939,4,10972.8,420.7,287.0
2023-12-07 05:10:17,52.174140,7.646790,4,10972.8,421.0,287.0
2023-12-07 05:10:21,52.176419,7.634630,4,10972.8,421.3,287.0
2023-12-07 05:10:25,52.178701,7.622459,4,10972.8,421.7,287.0
2023-12-07 05:10:29,52.180983,7.610271,4,10972.8,422.2,287.0
2023-12-07 05:10:33,52.183267,7.598068,4,10972.8,422.7,287.0
2023-12-07 05:10:37,52.185550,7.585846,4,10972.8,423.3,287.0
2023-12-07 05:10:41,52.187832,7.573603,4,10972.8,424.0,286.9
2023-12-07 05:10:45,52.190115,7.561339,4,10972.8,424.6,286.9
2023-12-07 05:10:49,52.192397,7.549056,4,10972.8,425.2,286.9
2023-12-07 05:10:53,52.194680,7.536754,4,10972.8,425.7,286.8
2023-12-07 05:10:57,52.196964,7.524436,4,10972.8,426.2,286.8
2023-12-07 05:11:01,52.199248,7.512100,4,10972.8,426.8,286.8
2023-12-07 05:11:05,52.201535,7.499750,4,10972.8,427.3,286.8
2023-12-07 05:11:09,52.203822,7.487385,4,10972.8,427.8,286.8
2023-12-07 05:11:13,52.206111,7.475006,4,10972.8,428.2,286.8
2023-12-07 05:11:17,52.208402,7.462618,4,10972.8,428.5,286.8
2023-12-07 05:11:21,52.210691,7.450219,4,10972.8,428.8,286.8
2023-12-07 05:11:25,52.212979,7.437815,4,10972.8,428.9,286.8
2023-12-07 05:11:29,52.215265,7.425403,4,10972.8,429.1,286.7
2023-12-07 05:11:33,52.217548,7.412989,4,10972.8,429.1,286.7
2023-12-07 05:11:37,52.219829,7.400572,4,10972.8,429.1,286.7
2023-12-07 05:11:41,52.222106,7.388154,4,10972.8,429.1,286.7
2023-12-07 05:11:45,52.224385,7.375734,4,10972.8,429.2,286.7
2023-12-07 05:11:49,52.226667,7.363310,4,10972.8,429.3,286.7
2023-12-07 05:11:53,52.228951,7.350884,4,10972.8,429.4,286.7
2023-12-07 05:11:57,52.231241,7.338451,4,10972.8,429.7,286.7
2023-12-07 05:12:01,52.233542,7.326017,4,10972.8,429.9,286.8
2023-12-07 05:12:05,52.235852,7.313577,4,10972.8,430.2,286.9
2023-12-07 05:12:09,52.238172,7.301132,4,10972.8,430.5,286.9
2023-12-07 05:12:13,52.240496,7.288683,4,10972.8,430.7,287.0
2023-12-07 05:12:17,52.242828,7.276232,4,10972.8,430.8,287.0
2023-12-07 05:12:21,52.245161,7.263779,4,10972.8,430.9,287.0
2023-12-07 05:12:25,52.247493,7.251324,4,10972.8,430.9,287.0
2023-12-07 05:12:29,52.249822,7.238869,4,10972.8,430.8,287.0
2023-12-07 05:12:33,52.252146,7.226415,4,10972.8,430.7,287.0
2023-12-07 05:12:37,52.254465,7.213961,4,10972.8,430.6,286.9
2023-12-07 05:12:41,52.256779,7.201506,4,10972.8,430.5,286.9
2023-12-07 05:12:45,52.259085,7.189051,4,10972.8,430.4,286.8
2023-12-07 05:12:49,52.261386,7.176595,4,10972.8,430.3,286.8
2023-12-07 05:12:53,52.263681,7.164137,4,10972.8,430.3,286.8
