time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:23:40,51.944186,8.108463,4,9492.5,378.8,301.1
2023-12-10 07:23:44,51.947807,8.098759,4,9470.4,377.8,301.2
2023-12-10 07:23:48,51.951423,8.089086,4,9445.8,376.8,301.2
2023-12-10 07:23:52,51.955033,8.079437,4,9419.0,375.9,301.3
2023-12-10 07:23:56,51.958632,8.069812,4,9390.5,374.9,301.3
2023-12-10 07:24:00,51.962213,8.060209,4,9360.7,373.8,301.2
2023-12-10 07:24:04,51.965776,8.050623,4,9330.0,372.7,301.1
2023-12-10 07:24:08,51.969314,8.041053,4,9298.8,371.6,301.0
2023-12-10 07:24:12,51.972821,8.031496,4,9267.6,370.3,300.8
2023-12-10 07:24:16,51.976298,8.021952,4,9236.7,369.1,300.6
2023-12-10 07:24:20,51.979744,8.012421,4,9206.1,367.8,300.4
2023-12-10 07:24:24,51.983164,8.002907,4,9175.8,366.6,300.3
2023-12-10 07:24:28,51.986559,7.993411,4,9145.8,365.4,300.1
2023-12-10 07:24:32,51.989936,7.983939,4,9116.1,364.2,300.1
2023-12-10 07:24:36,51.993294,7.974489,4,9086.8,363.0,300.0
2023-12-10 07:24:40,51.996640,7.965068,4,9057.8,361.8,300.0
2023-12-10 07:24:44,51.999975,7.955677,4,9029.1,360.7,300.0
2023-12-10 07:24:48,52.003299,7.946322,4,9000.5,359.4,300.0
2023-12-10 07:24:52,52.006612,7.937002,4,8971.8,358.0,300.0
2023-12-10 07:24:56,52.009913,7.927726,4,8942.5,356.4,300.0
2023-12-10 07:25:00,52.013202,7.918496,4,8912.5,354.7,300.1
2023-12-10 07:25:04,52.016476,7.909317,4,8881.5,352.9,300.1
2023-12-10 07:25:08,52.019737,7.900190,4,8849.1,350.9,300.1
2023-12-10 07:25:12,52.022985,7.891124,4,8815.2,348.8,300.2
2023-12-10 07:25:16,52.026224,7.882115,4,8779.9,346.9,300.3
2023-12-10 07:25:20,52.029468,7.873155,4,8743.6,345.6,300.5
2023-12-10 07:25:24,52.032727,7.864242,4,8706.8,344.7,300.7
2023-12-10 07:25:28,52.036012,7.855369,4,8670.0,344.3,301.0
2023-12-10 07:25:32,52.039335,7.846532,4,8633.6,344.3,301.4
2023-12-10 07:25:36,52.042707,7.837725,4,8598.0,344.8,301.9
2023-12-10 07:25:40,52.046139,7.828941,4,8563.7,345.9,302.4
2023-12-10 07:25:44,52.049620,7.820173,4,8530.8,346.8,302.8
2023-12-10 07:25:48,52.053120,7.811410,4,8498.9,347.2,303.0
2023-12-10 07:25:52,52.056604,7.802636,4,8467.8,347.0,302.9
2023-12-10 07:25:56,52.060041,7.793843,4,8437.0,346.2,302.4
2023-12-10 07:26:00,52.063394,7.785016,4,8406.2,344.7,301.7
2023-12-10 07:26:04,52.066632,7.776143,4,8375.0,342.8,300.7
2023-12-10 07:26:08,52.069723,7.767214,4,8343.2,340.4,299.4
2023-12-10 07:26:12,52.072656,7.758225,4,8310.6,338.0,298.0
2023-12-10 07:26:16,52.075459,7.749193,4,8277.4,336.1,296.8
2023-12-10 07:26:20,52.078168,7.740136,4,8243.7,334.5,296.0
2023-12-10 07:26:24,52.080813,7.731071,4,8209.9,333.3,295.4
2023-12-10 07:26:28,52.083425,7.722014,4,8176.1,332.2,295.1
2023-12-10 07:26:32,52.086038,7.712983,4,8142.5,331.4,295.2
2023-12-10 07:26:36,52.088682,7.703995,4,8109.4,330.9,295.6
2023-12-10 07:26:40,52.091382,7.695063,4,8077.0,330.5,296.2
2023-12-10 07:26:44,52.094133,7.686175,4,8046.0,330.4,296.7
2023-12-10 07:26:48,52.096921,7.677319,4,8016.9,330.3,297.1
2023-12-10 07:26:52,52.099732,7.668480,4,7990.5,330.4,297.4
2023-12-10 07:26:56,52.102555,7.659643,4,7967.3,330.6,297.5
2023-12-10 07:27:00,52.105376,7.650795,4,7948.0,330.9,297.4
2023-12-10 07:27:04,52.108183,7.641924,4,7933.3,331.2,297.3
2023-12-10 07:27:08,52.110965,7.633016,4,7923.6,331.6,297.0
2023-12-10 07:27:12,52.113724,7.624077,4,7918.3,332.0,296.7
2023-12-10 07:27:16,52.116464,7.615114,4,7916.6,332.3,296.5
2023-12-10 07:27:20,52.119194,7.606137,4,7917.5,332.4,296.4
2023-12-10 07:27:24,52.121918,7.597156,4,7920.0,332.3,296.3
2023-12-10 07:27:28,52.124645,7.588180,4,7923.4,332.2,296.3
2023-12-10 07:27:32,52.127377,7.579217,4,7926.5,332.0,296.4
2023-12-10 07:27:36,52.130121,7.570276,4,7928.7,331.6,296.6
2023-12-10 07:27:40,52.132879,7.561351,4,7929.7,331.4,296.7
2023-12-10 07:27:44,52.135649,7.552429,4,7929.7,331.6,296.8
2023-12-10 07:27:48,52.138430,7.543497,4,7929.0,332.2,296.9
2023-12-10 07:27:52,52.141222,7.534542,4,7927.8,333.1,296.9
2023-12-10 07:27:56,52.144022,7.525549,4,7926.2,334.4,296.9
2023-12-10 07:28:00,52.146831,7.516508,4,7924.6,336.0,296.9
2023-12-10 07:28:04,52.149646,7.507403,4,7923.1,338.0,296.7
2023-12-10 07:28:08,52.152464,7.498249,4,7921.8,339.6,296.6
2023-12-10 07:28:12,52.155272,7.489077,4,7920.8,339.9,296.5
2023-12-10 07:28:16,52.158062,7.479923,4,7919.9,338.8,296.4
2023-12-10 07:28:20,52.160820,7.470821,4,7919.3,336.5,296.3
2023-12-10 07:28:24,52.163538,7.461808,4,7918.8,332.9,296.2
2023-12-10 07:28:28,52.166205,7.452920,4,7918.5,327.9,296.1
2023-12-10 07:28:32,52.168810,7.444194,4,7918.4,321.7,296.0
2023-12-10 07:28:36,52.171351,7.435642,4,7918.4,314.9,295.9
2023-12-10 07:28:40,52.173835,7.427247,4,7918.5,308.9,295.8
2023-12-10 07:28:44,52.176274,7.418978,4,7918.7,304.1,295.7
2023-12-10 07:28:48,52.178678,7.410809,4,7919.0,300.3,295.6
2023-12-10 07:28:52,52.181057,7.402714,4,7919.3,297.4,295.6
2023-12-10 07:28:56,52.183423,7.394666,4,7919.5,295.7,295.6
2023-12-10 07:29:00,52.185785,7.386638,4,7919.8,295.0,295.6
2023-12-10 07:29:04,52.188147,7.378604,4,7919.9,295.2,295.6
2023-12-10 07:29:08,52.190492,7.370541,4,7920.1,295.7,295.4
2023-12-10 07:29:12,52.192798,7.362429,4,7920.2,296.2,294.9
2023-12-10 07:29:16,52.195043,7.354247,4,7920.3,296.9,294.1
2023-12-10 07:29:20,52.197206,7.345973,4,7920.5,297.9,293.1
2023-12-10 07:29:24,52.199265,7.337585,4,7920.8,299.3,291.8
2023-12-10 07:29:28,52.201199,7.329064,4,7921.2,301.0,290.3
2023-12-10 07:29:32,52.202991,7.320391,4,7921.7,303.1,288.6
2023-12-10 07:29:36,52.204659,7.311581,4,7922.4,305.4,287.2
2023-12-10 07:29:40,52.206235,7.302658,4,7923.0,307.5,286.1
2023-12-10 07:29:44,52.207751,7.293649,4,7923.6,309.4,285.4
2023-12-10 07:29:48,52.209233,7.284576,4,7924.1,310.9,284.9
2023-12-10 07:29:52,52.210719,7.275466,4,7924.4,312.2,284.9
2023-12-10 07:29:56,52.212238,7.266345,4,7924.5,313.0,285.2
2023-12-10 07:30:00,52.213818,7.257234,4,7924.2,313.5,285.8
2023-12-10 07:30:04,52.215462,7.248144,4,7923.7,313.8,286.4
2023-12-10 07:30:08,52.217156,7.239070,4,7923.0,314.1,286.9
2023-12-10 07:30:12,52.218884,7.230007,4,7922.3,314.2,287.3
2023-12-10 07:30:16,52.220630,7.220954,4,7921.8,314.2,287.5
2023-12-10 07:30:20,52.222381,7.211906,4,7921.5,314.1,287.5
2023-12-10 07:30:24,52.224119,7.202862,4,7921.5,313.8,287.4
2023-12-10 07:30:28,52.225829,7.193816,4,7922.1,313.4,287.2
2023-12-10 07:30:32,52.227508,7.184771,4,7923.0,312.9,286.9
2023-12-10 07:30:36,52.229161,7.175727,4,7924.2,312.4,286.6
2023-12-10 07:30:40,52.230798,7.166689,4,7925.3,311.9,286.5
2023-12-10 07:30:44,52.232424,7.157661,4,7926.0,311.4,286.4
2023-12-10 07:30:48,52.234050,7.148647,4,7926.1,311.0,286.4
2023-12-10 07:30:52,52.235684,7.139651,4,7925.3,310.5,286.5
2023-12-10 07:30:56,52.237329,7.130675,4,7923.3,310.1,286.7
2023-12-10 07:31:00,52.238993,7.121720,4,7919.8,309.6,286.9
2023-12-10 07:31:04,52.240670,7.112788,4,7914.1,309.2,287.1
2023-12-10 07:31:08,52.242354,7.103877,4,7905.3,308.6,287.1
2023-12-10 07:31:12,52.244038,7.094983,4,7892.9,308.0,287.2
2023-12-10 07:31:16,52.245719,7.086110,4,7876.1,307.3,287.2
