time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:08:10,51.694450,6.565710,4,3042.6,290.4,131.3
2023-12-09 08:08:14,51.690929,6.572126,4,3042.2,287.0,131.5
2023-12-09 08:08:18,51.687454,6.578416,4,3042.6,282.2,131.7
2023-12-09 08:08:22,51.684033,6.584542,4,3044.0,276.2,132.0
2023-12-09 08:08:26,51.680677,6.590506,4,3046.4,269.8,132.2
2023-12-09 08:08:30,51.677389,6.596347,4,3049.3,264.3,132.2
2023-12-09 08:08:34,51.674170,6.602104,4,3052.2,259.8,132.0
2023-12-09 08:08:38,51.671020,6.607819,4,3054.6,256.2,131.6
2023-12-09 08:08:42,51.667945,6.613534,4,3056.0,253.6,130.9
2023-12-09 08:08:46,51.664945,6.619290,4,3056.0,252.0,130.0
2023-12-09 08:08:50,51.662025,6.625131,4,3054.1,251.5,128.9
2023-12-09 08:08:54,51.659179,6.631076,4,3049.9,251.7,127.7
2023-12-09 08:08:58,51.656397,6.637109,4,3043.2,252.0,126.6
2023-12-09 08:09:02,51.653667,6.643209,4,3033.9,252.2,125.8
2023-12-09 08:09:06,51.650977,6.649349,4,3021.9,252.0,125.2
2023-12-09 08:09:10,51.648311,6.655508,4,3007.1,251.8,124.9
2023-12-09 08:09:14,51.645658,6.661661,4,2989.3,251.2,124.8
2023-12-09 08:09:18,51.643007,6.667787,4,2968.5,250.5,124.9
2023-12-09 08:09:22,51.640345,6.673867,4,2944.7,249.5,125.2
2023-12-09 08:09:26,51.637674,6.679908,4,2918.4,248.7,125.5
2023-12-09 08:09:30,51.634995,6.685917,4,2890.5,248.1,125.7
2023-12-09 08:09:34,51.632309,6.691902,4,2861.7,247.7,125.9
2023-12-09 08:09:38,51.629619,6.697872,4,2832.7,247.5,126.0
2023-12-09 08:09:42,51.626927,6.703837,4,2804.1,247.4,126.0
2023-12-09 08:09:46,51.624233,6.709805,4,2776.9,247.5,126.0
2023-12-09 08:09:50,51.621540,6.715782,4,2751.4,247.7,126.0
2023-12-09 08:09:54,51.618848,6.721769,4,2727.5,248.0,125.9
2023-12-09 08:09:58,51.616156,6.727766,4,2704.6,248.3,125.9
2023-12-09 08:10:02,51.613463,6.733767,4,2681.9,248.4,125.9
2023-12-09 08:10:06,51.610768,6.739773,4,2658.8,248.7,125.9
2023-12-09 08:10:10,51.608073,6.745778,4,2634.7,248.6,125.9
2023-12-09 08:10:14,51.605374,6.751781,4,2609.0,248.7,125.9
2023-12-09 08:10:18,51.602673,6.757781,4,2581.0,248.7,125.9
2023-12-09 08:10:22,51.599975,6.763771,4,2551.2,248.4,126.0
2023-12-09 08:10:26,51.597286,6.769744,4,2520.3,247.6,125.9
2023-12-09 08:10:30,51.594618,6.775693,4,2489.3,246.3,125.8
2023-12-09 08:10:34,51.591976,6.781612,4,2458.9,244.7,125.7
2023-12-09 08:10:38,51.589370,6.787495,4,2430.2,242.6,125.5
2023-12-09 08:10:42,51.586808,6.793334,4,2403.9,240.0,125.2
2023-12-09 08:10:46,51.584300,6.799124,4,2381.0,237.0,124.9
2023-12-09 08:10:50,51.581844,6.804859,4,2361.3,233.9,124.6
2023-12-09 08:10:54,51.579433,6.810543,4,2343.9,231.1,124.3
2023-12-09 08:10:58,51.577059,6.816176,4,2327.7,228.6,124.1
2023-12-09 08:11:02,51.574712,6.821762,4,2311.6,226.4,124.1
2023-12-09 08:11:06,51.572388,6.827302,4,2294.7,224.5,124.0
2023-12-09 08:11:10,51.570075,6.832798,4,2275.8,222.9,124.1
2023-12-09 08:11:14,51.567764,6.838252,4,2254.0,221.7,124.3
2023-12-09 08:11:18,51.565455,6.843667,4,2228.7,220.6,124.5
2023-12-09 08:11:22,51.563143,6.849050,4,2200.5,219.8,124.6
2023-12-09 08:11:26,51.560832,6.854409,4,2170.2,219.1,124.7
2023-12-09 08:11:30,51.558522,6.859752,4,2138.4,218.6,124.8
2023-12-09 08:11:34,51.556212,6.865085,4,2105.7,218.3,124.9
2023-12-09 08:11:38,51.553906,6.870418,4,2073.0,218.2,124.8
2023-12-09 08:11:42,51.551604,6.875756,4,2040.7,218.3,124.7
2023-12-09 08:11:46,51.549303,6.881104,4,2009.6,218.5,124.7
2023-12-09 08:11:50,51.547005,6.886458,4,1979.5,218.6,124.6
2023-12-09 08:11:54,51.544703,6.891809,4,1950.4,218.7,124.7
2023-12-09 08:11:58,51.542395,6.897149,4,1921.9,218.6,124.8
2023-12-09 08:12:02,51.540076,6.902471,4,1893.9,218.4,125.0
2023-12-09 08:12:06,51.537744,6.907765,4,1866.3,218.0,125.3
2023-12-09 08:12:10,51.535396,6.913026,4,1838.8,217.7,125.7
2023-12-09 08:12:14,51.533025,6.918245,4,1811.3,217.2,126.1
2023-12-09 08:12:18,51.530641,6.923435,4,1784.0,216.9,126.4
2023-12-09 08:12:22,51.528247,6.928607,4,1757.2,216.7,126.6
2023-12-09 08:12:26,51.525852,6.933779,4,1731.1,216.8,126.7
2023-12-09 08:12:30,51.523460,6.938965,4,1706.0,217.0,126.5
2023-12-09 08:12:34,51.521079,6.944181,4,1682.2,217.5,126.3
2023-12-09 08:12:38,51.518716,6.949441,4,1659.9,218.1,125.8
2023-12-09 08:12:42,51.516375,6.954758,4,1639.5,219.0,125.3
2023-12-09 08:12:46,51.514055,6.960123,4,1621.1,219.7,124.8
2023-12-09 08:12:50,51.511743,6.965507,4,1604.9,220.0,124.6
2023-12-09 08:12:54,51.509432,6.970886,4,1591.3,219.8,124.6
2023-12-09 08:12:58,51.507110,6.976232,4,1580.3,219.3,124.9
2023-12-09 08:13:02,51.504768,6.981519,4,1572.4,218.2,125.4
2023-12-09 08:13:06,51.502396,6.986719,4,1567.5,216.8,126.2
2023-12-09 08:13:10,51.499984,6.991806,4,1566.1,215.1,127.3
2023-12-09 08:13:14,51.497535,6.996792,4,1567.5,213.6,128.3
2023-12-09 08:13:18,51.495070,7.001724,4,1570.8,212.7,128.8
2023-12-09 08:13:22,51.492611,7.006650,4,1574.5,212.4,128.7
2023-12-09 08:13:26,51.490175,7.011621,4,1577.6,212.8,128.2
2023-12-09 08:13:30,51.487785,7.016685,4,1578.8,213.8,127.2
2023-12-09 08:13:34,51.485457,7.021892,4,1577.0,215.7,125.7
2023-12-09 08:13:38,51.483216,7.027292,4,1571.0,218.4,123.7
2023-12-09 08:13:42,51.481057,7.032880,4,1560.2,221.3,121.8
2023-12-09 08:13:46,51.478940,7.038563,4,1545.5,222.9,120.9
2023-12-09 08:13:50,51.476818,7.044235,4,1527.8,222.7,121.0
2023-12-09 08:13:54,51.474645,7.049790,4,1508.1,220.8,122.1
2023-12-09 08:13:58,51.472376,7.055122,4,1487.1,217.4,124.3
2023-12-09 08:14:02,51.469964,7.060126,4,1466.0,213.0,127.7
2023-12-09 08:14:06,51.467365,7.064699,4,1445.5,208.4,132.4
2023-12-09 08:14:10,51.464551,7.068742,4,1426.4,204.1,138.2
2023-12-09 08:14:14,51.461559,7.072196,4,1408.9,199.1,144.3
2023-12-09 08:14:18,51.458442,7.075002,4,1392.8,193.1,150.7
2023-12-09 08:14:22,51.455247,7.077102,4,1378.3,186.6,157.7
2023-12-09 08:14:26,51.452028,7.078444,4,1365.1,179.7,165.4
2023-12-09 08:14:30,51.448832,7.078969,4,1353.3,173.6,174.1
2023-12-09 08:14:34,51.445710,7.078623,4,1342.9,169.1,184.0
2023-12-09 08:14:38,51.442707,7.077370,4,1333.8,167.7,194.6
2023-12-09 08:14:42,51.439830,7.075321,4,1325.8,170.1,203.9
2023-12-09 08:14:46,51.437072,7.072631,4,1318.3,174.4,211.3
2023-12-09 08:14:50,51.434431,7.069456,4,1311.2,178.4,216.8
2023-12-09 08:14:54,51.431901,7.065955,4,1303.9,180.6,220.8
2023-12-09 08:14:58,51.429476,7.062284,4,1296.3,180.2,223.3
2023-12-09 08:15:02,51.427151,7.058600,4,1287.7,176.6,224.6
2023-12-09 08:15:06,51.424922,7.055048,4,1278.1,169.8,224.8
2023-12-09 08:15:10,51.422780,7.051654,4,1267.3,162.7,224.7
2023-12-09 08:15:14,51.420716,7.048360,4,1255.9,157.3,224.9
2023-12-09 08:15:18,51.418718,7.045111,4,1244.2,153.8,225.4
2023-12-09 08:15:22,51.416778,7.041851,4,1232.6,151.8,226.3
2023-12-09 08:15:26,51.414886,7.038524,4,1221.5,151.8,227.6
2023-12-09 08:15:30,51.413032,7.035073,4,1211.2,153.5,229.3
2023-12-09 08:15:34,51.411209,7.031446,4,1202.1,157.0,231.1
2023-12-09 08:15:38,51.409406,7.027634,4,1194.1,161.2,232.8
2023-12-09 08:15:42,51.407623,7.023683,4,1186.9,164.4,234.1
2023-12-09 08:15:46,51.405857,7.019641,4,1180.0,166.3,235.0
2023-12-09 08:15:50,51.404104,7.015556,4,1172.8,167.1,235.5
2023-12-09 08:15:54,51.402365,7.011474,4,1164.9,166.6,235.7
2023-12-09 08:15:58,51.400635,7.007443,4,1155.9,165.0,235.5
2023-12-09 08:16:02,51.398910,7.003513,4,1145.2,162.0,234.9
2023-12-09 08:16:06,51.397192,6.999702,4,1132.7,158.5,234.1
2023-12-09 08:16:10,51.395476,6.995992,4,1118.5,155.7,233.5
2023-12-09 08:16:14,51.393761,6.992354,4,1103.0,153.7,232.9
2023-12-09 08:16:18,51.392045,6.988762,4,1086.4,152.5,232.6
2023-12-09 08:16:22,51.390324,6.985191,4,1069.0,152.1,232.3
2023-12-09 08:16:26,51.388600,6.981614,4,1051.1,152.4,232.3
2023-12-09 08:16:30,51.386868,6.978003,4,1032.9,153.5,232.5
2023-12-09 08:16:34,51.385130,6.974346,4,1014.7,155.0,232.7
2023-12-09 08:16:38,51.383389,6.970655,4,996.6,156.0,232.9
2023-12-09 08:16:42,51.381655,6.966956,4,978.6,156.0,233.1
2023-12-09 08:16:46,51.379933,6.963269,4,960.9,155.3,233.2
2023-12-09 08:16:50,51.378229,6.959621,4,943.4,153.7,233.2
2023-12-09 08:16:54,51.376551,6.956031,4,926.3,151.3,233.2
