time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:00:33,51.004770,7.670336,4,2354.1,262.6,250.8
2023-12-06 12:00:37,51.003185,7.663078,4,2321.9,261.2,250.9
2023-12-06 12:00:41,51.001611,7.655866,4,2289.5,259.6,250.9
2023-12-06 12:00:45,51.000047,7.648701,4,2257.0,257.9,250.9
2023-12-06 12:00:49,50.998490,7.641588,4,2224.5,256.1,250.8
2023-12-06 12:00:53,50.996943,7.634530,4,2192.2,254.2,250.8
2023-12-06 12:00:57,50.995404,7.627530,4,2160.2,252.2,250.7
2023-12-06 12:01:01,50.993872,7.620589,4,2128.4,250.1,250.7
2023-12-06 12:01:05,50.992346,7.613714,4,2097.2,248.0,250.6
2023-12-06 12:01:09,50.990827,7.606904,4,2066.5,245.7,250.5
2023-12-06 12:01:13,50.989315,7.600156,4,2036.2,243.6,250.4
2023-12-06 12:01:17,50.987813,7.593468,4,2006.3,241.6,250.4
2023-12-06 12:01:21,50.986324,7.586831,4,1976.6,239.7,250.4
2023-12-06 12:01:25,50.984852,7.580242,4,1946.8,237.8,250.5
2023-12-06 12:01:29,50.983396,7.573694,4,1916.9,236.2,250.6
2023-12-06 12:01:33,50.981961,7.567182,4,1886.8,234.7,250.7
2023-12-06 12:01:37,50.980551,7.560699,4,1856.1,233.3,250.9
2023-12-06 12:01:41,50.979161,7.554244,4,1825.0,232.1,251.1
2023-12-06 12:01:45,50.977786,7.547810,4,1793.6,231.2,251.3
2023-12-06 12:01:49,50.976416,7.541397,4,1762.1,230.4,251.3
2023-12-06 12:01:53,50.975043,7.535000,4,1730.8,230.0,251.2
2023-12-06 12:01:57,50.973659,7.528615,4,1699.8,229.8,251.0
2023-12-06 12:02:01,50.972254,7.522244,4,1669.4,229.7,250.7
2023-12-06 12:02:05,50.970819,7.515880,4,1639.9,230.0,250.3
2023-12-06 12:02:09,50.969356,7.509528,4,1611.4,230.2,249.9
2023-12-06 12:02:13,50.967878,7.503199,4,1583.7,229.7,249.7
2023-12-06 12:02:17,50.966402,7.496907,4,1556.8,228.5,249.6
2023-12-06 12:02:21,50.964942,7.490664,4,1530.7,226.6,249.6
2023-12-06 12:02:25,50.963515,7.484485,4,1505.3,224.0,249.9
2023-12-06 12:02:29,50.962134,7.478379,4,1480.6,220.8,250.3
2023-12-06 12:02:33,50.960816,7.472363,4,1456.4,216.8,250.8
2023-12-06 12:02:37,50.959568,7.466442,4,1432.8,212.5,251.5
2023-12-06 12:02:41,50.958374,7.460612,4,1409.6,208.7,252.0
2023-12-06 12:02:45,50.957217,7.454868,4,1386.8,205.3,252.3
2023-12-06 12:02:49,50.956083,7.449205,4,1364.2,202.2,252.4
2023-12-06 12:02:53,50.954949,7.443616,4,1342.0,199.9,252.2
2023-12-06 12:02:57,50.953803,7.438099,4,1319.8,197.8,251.8
2023-12-06 12:03:01,50.952625,7.432645,4,1297.8,196.3,251.1
2023-12-06 12:03:05,50.951400,7.427249,4,1275.8,195.3,250.2
2023-12-06 12:03:09,50.950125,7.421905,4,1253.8,194.5,249.3
2023-12-06 12:03:13,50.948795,7.416603,4,1231.7,194.3,248.3
2023-12-06 12:03:17,50.947410,7.411337,4,1209.5,194.3,247.3
2023-12-06 12:03:21,50.945965,7.406097,4,1187.1,194.7,246.4
2023-12-06 12:03:25,50.944460,7.400878,4,1164.4,195.4,245.4
2023-12-06 12:03:29,50.942890,7.395670,4,1141.4,196.6,244.4
2023-12-06 12:03:33,50.941256,7.390468,4,1118.1,197.9,243.5
2023-12-06 12:03:37,50.939572,7.385273,4,1094.5,198.9,242.8
2023-12-06 12:03:41,50.937853,7.380084,4,1070.8,199.6,242.3
2023-12-06 12:03:45,50.936121,7.374910,4,1047.2,199.5,242.0
2023-12-06 12:03:49,50.934394,7.369751,4,1023.8,198.9,242.0
2023-12-06 12:03:53,50.932691,7.364613,4,1000.8,197.7,242.3
2023-12-06 12:03:57,50.931030,7.359498,4,978.3,196.0,242.7
2023-12-06 12:04:01,50.929429,7.354410,4,956.5,193.7,243.5
2023-12-06 12:04:05,50.927887,7.349345,4,935.3,191.6,244.2
2023-12-06 12:04:09,50.926392,7.344296,4,914.6,190.0,244.8
