time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:16:53,51.161782,7.991275,4,4934.4,327.2,294.2
2023-01-07 17:16:57,51.164267,7.982470,4,4904.2,327.2,294.2
2023-01-07 17:17:01,51.166746,7.973677,4,4874.6,326.7,294.2
2023-01-07 17:17:05,51.169217,7.964909,4,4845.3,325.7,294.2
2023-01-07 17:17:09,51.171675,7.956181,4,4816.0,324.2,294.2
2023-01-07 17:17:13,51.174118,7.947502,4,4786.4,322.3,294.2
2023-01-07 17:17:17,51.176539,7.938891,4,4756.1,319.7,294.2
2023-01-07 17:17:21,51.178938,7.930355,4,4724.8,316.9,294.2
2023-01-07 17:17:25,51.181318,7.921890,4,4692.2,314.2,294.2
2023-01-07 17:17:29,51.183681,7.913478,4,4658.2,312.2,294.2
2023-01-07 17:17:33,51.186036,7.905102,4,4622.4,310.9,294.2
2023-01-07 17:17:37,51.188386,7.896747,4,4584.6,310.2,294.2
2023-01-07 17:17:41,51.190738,7.888393,4,4544.6,310.1,294.2
2023-01-07 17:17:45,51.193096,7.880028,4,4502.0,310.6,294.2
2023-01-07 17:17:49,51.195466,7.871631,4,4456.7,311.9,294.3
2023-01-07 17:17:53,51.197851,7.863195,4,4409.1,313.3,294.3
2023-01-07 17:17:57,51.200248,7.854725,4,4360.0,314.7,294.3
2023-01-07 17:18:01,51.202657,7.846220,4,4310.5,316.0,294.3
2023-01-07 17:18:05,51.205075,7.837684,4,4261.5,317.2,294.3
2023-01-07 17:18:09,51.207503,7.829118,4,4213.9,318.3,294.3
2023-01-07 17:18:13,51.209935,7.820525,4,4168.8,319.2,294.3
2023-01-07 17:18:17,51.212375,7.811905,4,4127.1,320.2,294.3
2023-01-07 17:18:21,51.214817,7.803266,4,4089.3,320.8,294.3
2023-01-07 17:18:25,51.217260,7.794615,4,4054.6,321.2,294.3
2023-01-07 17:18:29,51.219703,7.785973,4,4022.5,320.9,294.3
2023-01-07 17:18:33,51.222144,7.777345,4,3992.1,320.4,294.3
2023-01-07 17:18:37,51.224578,7.768747,4,3962.8,319.3,294.3
2023-01-07 17:18:41,51.227006,7.760190,4,3933.8,317.9,294.4
2023-01-07 17:18:45,51.229425,7.751688,4,3904.3,316.0,294.4
2023-01-07 17:18:49,51.231832,7.743249,4,3873.8,313.8,294.5
2023-01-07 17:18:53,51.234229,7.734869,4,3842.4,311.7,294.5
2023-01-07 17:18:57,51.236611,7.726536,4,3810.1,309.9,294.5
2023-01-07 17:19:01,51.238982,7.718245,4,3777.2,308.4,294.5
2023-01-07 17:19:05,51.241339,7.709985,4,3743.8,307.1,294.5
2023-01-07 17:19:09,51.243680,7.701747,4,3710.1,306.0,294.4
2023-01-07 17:19:13,51.246008,7.693525,4,3676.3,305.3,294.3
2023-01-07 17:19:17,51.248321,7.685308,4,3642.4,304.8,294.2
2023-01-07 17:19:21,51.250621,7.677097,4,3608.4,304.2,294.1
2023-01-07 17:19:25,51.252912,7.668894,4,3574.4,303.8,294.0
2023-01-07 17:19:29,51.255197,7.660702,4,3540.3,303.3,294.0
2023-01-07 17:19:33,51.257482,7.652521,4,3505.9,303.0,294.1
2023-01-07 17:19:37,51.259766,7.644357,4,3471.3,302.4,294.1
2023-01-07 17:19:41,51.262055,7.636208,4,3436.3,302.0,294.2
2023-01-07 17:19:45,51.264354,7.628082,4,3400.9,301.6,294.3
2023-01-07 17:19:49,51.266659,7.619970,4,3365.5,301.2,294.4
2023-01-07 17:19:53,51.268967,7.611875,4,3330.3,300.8,294.5
2023-01-07 17:19:57,51.271274,7.603786,4,3295.9,300.5,294.5
2023-01-07 17:20:01,51.273575,7.595703,4,3262.8,300.2,294.5
2023-01-07 17:20:05,51.275866,7.587622,4,3231.3,299.9,294.4
2023-01-07 17:20:09,51.278145,7.579538,4,3202.0,299.7,294.3
2023-01-07 17:20:13,51.280406,7.571449,4,3175.3,299.5,294.1
2023-01-07 17:20:17,51.282648,7.563357,4,3151.2,299.2,293.9
2023-01-07 17:20:21,51.284872,7.555278,4,3129.3,298.3,293.8
2023-01-07 17:20:25,51.287080,7.547231,4,3109.3,297.0,293.7
2023-01-07 17:20:29,51.289273,7.539230,4,3090.8,295.2,293.7
2023-01-07 17:20:33,51.291454,7.531291,4,3073.4,293.0,293.7
2023-01-07 17:20:37,51.293623,7.523430,4,3056.7,290.3,293.8
2023-01-07 17:20:41,51.295783,7.515666,4,3040.2,287.2,294.0
2023-01-07 17:20:45,51.297934,7.508008,4,3023.6,283.6,294.2
2023-01-07 17:20:49,51.300074,7.500458,4,3006.4,280.1,294.4
2023-01-07 17:20:53,51.302203,7.492998,4,2988.2,277.0,294.5
2023-01-07 17:20:57,51.304316,7.485619,4,2968.5,274.2,294.6
2023-01-07 17:21:01,51.306408,7.478304,4,2946.8,271.8,294.6
2023-01-07 17:21:05,51.308479,7.471041,4,2922.7,269.6,294.5
2023-01-07 17:21:09,51.310526,7.463819,4,2895.7,267.9,294.4
2023-01-07 17:21:13,51.312543,7.456622,4,2865.3,266.4,294.2
2023-01-07 17:21:17,51.314531,7.449438,4,2831.2,265.4,293.9
2023-01-07 17:21:21,51.316493,7.442258,4,2793.8,264.6,293.6
2023-01-07 17:21:25,51.318433,7.435079,4,2754.0,264.2,293.4
2023-01-07 17:21:29,51.320363,7.427892,4,2712.7,264.2,293.3
2023-01-07 17:21:33,51.322290,7.420694,4,2670.9,264.4,293.2
2023-01-07 17:21:37,51.324220,7.413479,4,2629.4,265.0,293.2
2023-01-07 17:21:41,51.326161,7.406237,4,2589.2,266.1,293.2
2023-01-07 17:21:45,51.328119,7.398968,4,2551.1,267.3,293.3
2023-01-07 17:21:49,51.330101,7.391667,4,2515.8,268.8,293.5
2023-01-07 17:21:53,51.332100,7.384342,4,2482.7,269.9,293.6
2023-01-07 17:21:57,51.334112,7.377003,4,2451.5,270.6,293.7
2023-01-07 17:22:01,51.336131,7.369656,4,2421.6,271.0,293.7
2023-01-07 17:22:05,51.338150,7.362312,4,2392.6,270.8,293.8
2023-01-07 17:22:09,51.340165,7.354980,4,2363.9,270.4,293.7
2023-01-07 17:22:13,51.342171,7.347668,4,2335.1,269.6,293.7
2023-01-07 17:22:17,51.344160,7.340386,4,2305.7,268.3,293.6
2023-01-07 17:22:21,51.346137,7.333130,4,2275.6,267.2,293.6
2023-01-07 17:22:25,51.348105,7.325904,4,2245.0,266.1,293.6
2023-01-07 17:22:29,51.350069,7.318703,4,2214.1,265.2,293.6
2023-01-07 17:22:33,51.352036,7.311523,4,2183.0,264.6,293.7
2023-01-07 17:22:37,51.354010,7.304363,4,2151.9,264.1,293.8
2023-01-07 17:22:41,51.355999,7.297219,4,2121.0,264.0,294.0
2023-01-07 17:22:45,51.358005,7.290086,4,2090.6,264.0,294.2
2023-01-07 17:22:49,51.360032,7.282966,4,2060.6,264.0,294.5
2023-01-07 17:22:53,51.362072,7.275857,4,2030.8,264.0,294.7
2023-01-07 17:22:57,51.364113,7.268759,4,2000.9,263.7,294.7
2023-01-07 17:23:01,51.366146,7.261671,4,1970.7,263.1,294.7
2023-01-07 17:23:05,51.368156,7.254596,4,1939.7,262.3,294.5
2023-01-07 17:23:09,51.370137,7.247531,4,1907.7,261.3,294.2
2023-01-07 17:23:13,51.372076,7.240480,4,1874.4,259.9,293.8
2023-01-07 17:23:17,51.373963,7.233440,4,1839.5,258.4,293.2
2023-01-07 17:23:21,51.375806,7.226407,4,1803.1,257.3,292.8
2023-01-07 17:23:25,51.377624,7.219374,4,1765.9,256.8,292.5
2023-01-07 17:23:29,51.379436,7.212329,4,1728.4,257.0,292.4
2023-01-07 17:23:33,51.381266,7.205267,4,1691.2,257.9,292.5
2023-01-07 17:23:37,51.383134,7.198175,4,1654.8,259.6,292.9
2023-01-07 17:23:41,51.385061,7.191048,4,1620.0,261.9,293.4
2023-01-07 17:23:45,51.387070,7.183874,4,1587.2,265.1,294.2
2023-01-07 17:23:49,51.389163,7.176652,4,1557.0,268.5,294.9
2023-01-07 17:23:53,51.391293,7.169406,4,1529.3,270.1,295.2
2023-01-07 17:23:57,51.393396,7.162167,4,1504.2,269.2,295.0
2023-01-07 17:24:01,51.395404,7.154962,4,1481.4,266.1,294.1
2023-01-07 17:24:05,51.397255,7.147827,4,1461.1,260.5,292.6
2023-01-07 17:24:09,51.398881,7.140788,4,1443.0,253.1,290.3
2023-01-07 17:24:13,51.400219,7.133877,4,1427.2,243.9,287.2
2023-01-07 17:24:17,51.401206,7.127123,4,1413.5,233.9,283.2
2023-01-07 17:24:21,51.401858,7.120526,4,1401.7,225.2,279.0
2023-01-07 17:24:25,51.402269,7.114049,4,1391.6,219.5,275.8
2023-01-07 17:24:29,51.402545,7.107655,4,1382.8,216.0,274.0
2023-01-07 17:24:33,51.402789,7.101306,4,1375.1,214.4,273.5
2023-01-07 17:24:37,51.403101,7.094967,4,1367.9,214.4,274.5
2023-01-07 17:24:41,51.403585,7.088596,4,1361.2,216.3,276.9
2023-01-07 17:24:45,51.404288,7.082181,4,1354.5,219.5,280.0
2023-01-07 17:24:49,51.405133,7.075755,4,1347.5,221.4,281.9
2023-01-07 17:24:53,51.406028,7.069357,4,1340.1,221.0,282.6
2023-01-07 17:24:57,51.406879,7.063029,4,1332.0,218.2,282.2
2023-01-07 17:25:01,51.407597,7.056814,4,1322.9,213.0,280.5
2023-01-07 17:25:05,51.408087,7.050751,4,1312.5,206.1,277.4
2023-01-07 17:25:09,51.408257,7.044879,4,1300.6,198.2,272.6
2023-01-07 17:25:13,51.408040,7.039230,4,1287.0,190.8,266.5
2023-01-07 17:25:17,51.407465,7.033797,4,1271.9,185.7,260.4
2023-01-07 17:25:21,51.406579,7.028564,4,1255.5,182.8,254.8
2023-01-07 17:25:25,51.405434,7.023514,4,1238.1,181.1,250.0
2023-01-07 17:25:29,51.404076,7.018634,4,1219.9,180.1,246.0
2023-01-07 17:25:33,51.402553,7.013905,4,1201.0,179.4,242.7
2023-01-07 17:25:37,51.400916,7.009312,4,1181.8,178.3,240.3
2023-01-07 17:25:41,51.399210,7.004841,4,1162.5,176.7,238.6
2023-01-07 17:25:45,51.397454,7.000484,4,1143.1,174.9,237.1
2023-01-07 17:25:49,51.395661,6.996234,4,1123.7,173.0,235.9
2023-01-07 17:25:53,51.393841,6.992084,4,1104.5,171.0,234.9
2023-01-07 17:25:57,51.392005,6.988030,4,1085.3,168.9,234.0
2023-01-07 17:26:01,51.390163,6.984066,4,1066.4,166.7,233.3
2023-01-07 17:26:05,51.388329,6.980184,4,1047.7,164.2,232.9
2023-01-07 17:26:09,51.386512,6.976382,4,1029.4,161.5,232.6
2023-01-07 17:26:13,51.384716,6.972654,4,1011.4,158.8,232.3
2023-01-07 17:26:17,51.382945,6.968999,4,993.7,156.1,232.2
2023-01-07 17:26:21,51.381202,6.965415,4,976.4,153.2,232.1
2023-01-07 17:26:25,51.379488,6.961903,4,959.3,150.4,232.0
2023-01-07 17:26:29,51.377806,6.958460,4,942.6,147.5,231.9
2023-01-07 17:26:33,51.376158,6.955083,4,926.0,144.6,232.0
