time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:07:31,52.061948,7.461220,4,11274.1,548.1,106.8
2023-12-07 10:07:35,52.059014,7.477015,4,11274.1,548.2,106.8
2023-12-07 10:07:39,52.056078,7.492810,4,11274.2,548.2,106.8
2023-12-07 10:07:43,52.053139,7.508605,4,11274.2,548.4,106.8
2023-12-07 10:07:47,52.050195,7.524398,4,11274.2,548.4,106.9
2023-12-07 10:07:51,52.047246,7.540193,4,11274.2,548.5,106.9
2023-12-07 10:07:55,52.044293,7.555987,4,11274.2,548.6,106.9
2023-12-07 10:07:59,52.041333,7.571777,4,11274.2,548.6,106.9
2023-12-07 10:08:03,52.038369,7.587568,4,11274.2,548.8,107.0
2023-12-07 10:08:07,52.035398,7.603356,4,11274.2,548.8,107.0
2023-12-07 10:08:11,52.032421,7.619144,4,11274.2,548.9,107.0
2023-12-07 10:08:15,52.029436,7.634928,4,11274.2,549.0,107.1
2023-12-07 10:08:19,52.026445,7.650708,4,11274.2,549.0,107.1
2023-12-07 10:08:23,52.023448,7.666483,4,11274.2,549.0,107.2
2023-12-07 10:08:27,52.020448,7.682253,4,11274.2,548.8,107.2
2023-12-07 10:08:31,52.017446,7.698015,4,11274.2,548.7,107.2
2023-12-07 10:08:35,52.014442,7.713770,4,11274.2,548.5,107.2
2023-12-07 10:08:39,52.011437,7.729511,4,11274.2,548.2,107.2
2023-12-07 10:08:43,52.008435,7.745244,4,11274.1,547.9,107.2
2023-12-07 10:08:47,52.005433,7.760964,4,11274.1,547.5,107.2
2023-12-07 10:08:51,52.002434,7.776670,4,11274.1,547.0,107.2
2023-12-07 10:08:55,51.999438,7.792357,4,11274.1,546.4,107.2
2023-12-07 10:08:59,51.996446,7.808025,4,11274.2,545.8,107.2
2023-12-07 10:09:03,51.993456,7.823670,4,11274.4,545.0,107.2
2023-12-07 10:09:07,51.990472,7.839293,4,11274.7,544.3,107.2
2023-12-07 10:09:11,51.987493,7.854890,4,11275.1,543.4,107.2
2023-12-07 10:09:15,51.984518,7.870458,4,11275.7,542.5,107.2
2023-12-07 10:09:19,51.981550,7.886006,4,11276.2,541.7,107.2
2023-12-07 10:09:23,51.978585,7.901529,4,11276.8,540.9,107.2
2023-12-07 10:09:27,51.975628,7.917037,4,11277.3,540.4,107.2
2023-12-07 10:09:31,51.972675,7.932527,4,11277.7,539.7,107.2
2023-12-07 10:09:35,51.969728,7.948002,4,11277.8,539.2,107.2
2023-12-07 10:09:39,51.966787,7.963467,4,11277.8,538.8,107.1
2023-12-07 10:09:43,51.963852,7.978921,4,11277.5,538.4,107.1
2023-12-07 10:09:47,51.960920,7.994373,4,11277.0,538.3,107.1
2023-12-07 10:09:51,51.957990,8.009826,4,11276.4,538.4,107.1
2023-12-07 10:09:55,51.955063,8.025285,4,11275.9,538.6,107.1
2023-12-07 10:09:59,51.952137,8.040756,4,11275.4,538.9,107.1
2023-12-07 10:10:03,51.949211,8.056245,4,11275.1,539.6,107.0
2023-12-07 10:10:07,51.946283,8.071755,4,11275.1,540.3,107.0
2023-12-07 10:10:11,51.943351,8.087288,4,11275.4,541.1,107.0
2023-12-07 10:10:15,51.940412,8.102841,4,11275.9,541.9,107.0
2023-12-07 10:10:19,51.937463,8.118405,4,11276.5,542.4,107.1
2023-12-07 10:10:23,51.934498,8.133970,4,11277.1,542.8,107.2
2023-12-07 10:10:27,51.931515,8.149531,4,11277.7,542.9,107.3
2023-12-07 10:10:31,51.928510,8.165083,4,11278.0,543.0,107.4
2023-12-07 10:10:35,51.925477,8.180611,4,11278.1,542.8,107.6
2023-12-07 10:10:39,51.922417,8.196117,4,11277.8,542.6,107.7
2023-12-07 10:10:43,51.919335,8.211602,4,11277.2,542.3,107.9
2023-12-07 10:10:47,51.916241,8.227074,4,11276.3,542.1,108.0
2023-12-07 10:10:51,51.913146,8.242541,4,11275.3,542.0,108.0
2023-12-07 10:10:55,51.910061,8.258011,4,11274.4,542.0,107.9
2023-12-07 10:10:59,51.906996,8.273494,4,11273.5,542.0,107.8
2023-12-07 10:11:03,51.903962,8.288996,4,11272.9,542.2,107.6
2023-12-07 10:11:07,51.900967,8.304526,4,11272.5,542.5,107.4
2023-12-07 10:11:11,51.898006,8.320075,4,11272.5,542.6,107.1
2023-12-07 10:11:15,51.895062,8.335621,4,11272.6,542.3,107.1
2023-12-07 10:11:19,51.892120,8.351150,4,11272.9,541.7,107.1
2023-12-07 10:11:23,51.889163,8.366640,4,11273.3,540.7,107.2
2023-12-07 10:11:27,51.886176,8.382075,4,11273.6,539.5,107.4
2023-12-07 10:11:31,51.883142,8.397433,4,11273.8,537.8,107.7
2023-12-07 10:11:35,51.880048,8.412700,4,11273.8,536.0,108.2
2023-12-07 10:11:39,51.876872,8.427863,4,11273.7,534.2,108.7
2023-12-07 10:11:43,51.873598,8.442928,4,11273.4,532.8,109.4
2023-12-07 10:11:47,51.870203,8.457897,4,11273.1,532.0,110.2
2023-12-07 10:11:51,51.866672,8.472772,4,11272.9,531.8,111.0
2023-12-07 10:11:55,51.862981,8.487555,4,11272.7,532.1,112.0
2023-12-07 10:11:59,51.859114,8.502253,4,11272.7,533.1,113.1
2023-12-07 10:12:03,51.855052,8.516865,4,11273.0,534.8,114.2
2023-12-07 10:12:07,51.850793,8.531402,4,11273.5,537.0,115.4
2023-12-07 10:12:11,51.846376,8.545876,4,11274.3,538.9,116.3
2023-12-07 10:12:15,51.841843,8.560308,4,11275.1,540.5,116.9
2023-12-07 10:12:19,51.837232,8.574713,4,11276.0,541.7,117.4
2023-12-07 10:12:23,51.832587,8.589108,4,11276.8,542.3,117.6
2023-12-07 10:12:27,51.827948,8.603513,4,11277.4,542.4,117.5
2023-12-07 10:12:31,51.823355,8.617943,4,11277.8,542.1,117.2
2023-12-07 10:12:35,51.818837,8.632411,4,11277.9,541.4,116.8
2023-12-07 10:12:39,51.814383,8.646907,4,11277.7,540.8,116.4
2023-12-07 10:12:43,51.809973,8.661427,4,11277.2,540.4,116.2
2023-12-07 10:12:47,51.805586,8.675956,4,11276.6,540.2,116.0
2023-12-07 10:12:51,51.801203,8.690487,4,11275.8,540.2,116.0
2023-12-07 10:12:55,51.796804,8.705008,4,11274.9,540.3,116.1
2023-12-07 10:12:59,51.792369,8.719509,4,11274.0,540.6,116.3
2023-12-07 10:13:03,51.787881,8.733984,4,11273.1,541.2,116.6
2023-12-07 10:13:07,51.783349,8.748434,4,11272.3,541.5,116.9
2023-12-07 10:13:11,51.778787,8.762869,4,11271.6,541.9,117.1
2023-12-07 10:13:15,51.774208,8.777294,4,11271.0,542.1,117.2
2023-12-07 10:13:19,51.769626,8.791717,4,11270.5,542.1,117.2
2023-12-07 10:13:23,51.765059,8.806145,4,11270.4,541.9,117.1
2023-12-07 10:13:27,51.760518,8.820587,4,11270.4,541.8,116.9
2023-12-07 10:13:31,51.756017,8.835048,4,11270.8,541.4,116.7
2023-12-07 10:13:35,51.751554,8.849529,4,11271.5,541.1,116.5
2023-12-07 10:13:39,51.747111,8.864019,4,11272.3,540.9,116.3
2023-12-07 10:13:43,51.742677,8.878511,4,11273.2,540.9,116.3
2023-12-07 10:13:47,51.738236,8.893001,4,11274.0,541.0,116.3
2023-12-07 10:13:51,51.733775,8.907479,4,11274.6,541.2,116.4
2023-12-07 10:13:55,51.729280,8.921939,4,11275.0,541.5,116.6
2023-12-07 10:13:59,51.724737,8.936374,4,11275.0,541.9,116.9
2023-12-07 10:14:03,51.720135,8.950774,4,11274.7,542.4,117.3
2023-12-07 10:14:07,51.715467,8.965128,4,11274.1,542.7,117.7
2023-12-07 10:14:11,51.710728,8.979429,4,11273.3,543.0,118.1
2023-12-07 10:14:15,51.705911,8.993664,4,11272.5,543.1,118.6
2023-12-07 10:14:19,51.701008,9.007824,4,11271.8,543.2,119.2
2023-12-07 10:14:23,51.696014,9.021900,4,11271.2,543.2,119.8
2023-12-07 10:14:27,51.690920,9.035880,4,11271.0,543.2,120.4
2023-12-07 10:14:31,51.685735,9.049770,4,11271.0,543.1,121.0
2023-12-07 10:14:35,51.680477,9.063587,4,11271.2,543.2,121.5
2023-12-07 10:14:39,51.675170,9.077355,4,11271.7,543.2,121.9
2023-12-07 10:14:43,51.669837,9.091098,4,11272.3,543.3,122.0
2023-12-07 10:14:47,51.664499,9.104833,4,11273.0,543.2,122.1
2023-12-07 10:14:51,51.659183,9.118589,4,11273.8,543.3,121.9
2023-12-07 10:14:55,51.653906,9.132385,4,11274.4,543.3,121.7
2023-12-07 10:14:59,51.648686,9.146236,4,11275.1,543.3,121.3
2023-12-07 10:15:03,51.643513,9.160131,4,11275.6,543.3,121.0
2023-12-07 10:15:07,51.638371,9.174058,4,11276.0,543.4,120.7
2023-12-07 10:15:11,51.633250,9.188004,4,11276.4,543.5,120.6
2023-12-07 10:15:15,51.628134,9.201956,4,11276.7,543.5,120.6
2023-12-07 10:15:19,51.623011,9.215898,4,11276.9,543.5,120.6
2023-12-07 10:15:23,51.617866,9.229821,4,11277.1,543.6,120.8
2023-12-07 10:15:27,51.612691,9.243713,4,11277.2,543.6,121.0
2023-12-07 10:15:31,51.607490,9.257577,4,11277.2,543.6,121.1
2023-12-07 10:15:35,51.602269,9.271417,4,11277.3,543.5,121.3
2023-12-07 10:15:39,51.597033,9.285243,4,11277.2,543.5,121.4
2023-12-07 10:15:43,51.591796,9.299061,4,11277.2,543.4,121.4
2023-12-07 10:15:47,51.586562,9.312876,4,11277.2,543.2,121.4
2023-12-07 10:15:51,51.581339,9.326697,4,11277.1,543.1,121.3
2023-12-07 10:15:55,51.576136,9.340529,4,11277.1,543.0,121.2
