time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:03:10,51.832878,7.847337,4,7988.3,433.3,68.8
2023-01-04 13:03:14,51.835777,7.859457,4,8037.5,433.9,68.8
2023-01-04 13:03:18,51.838670,7.871607,4,8087.5,434.8,68.9
2023-01-04 13:03:22,51.841559,7.883797,4,8137.5,435.9,69.0
2023-01-04 13:03:26,51.844443,7.896036,4,8187.2,437.3,69.1
2023-01-04 13:03:30,51.847321,7.908319,4,8236.6,438.5,69.2
2023-01-04 13:03:34,51.850193,7.920631,4,8285.8,439.3,69.3
2023-01-04 13:03:38,51.853061,7.932960,4,8335.1,439.7,69.4
2023-01-04 13:03:42,51.855924,7.945291,4,8384.8,439.7,69.4
2023-01-04 13:03:46,51.858782,7.957612,4,8435.2,439.3,69.4
2023-01-04 13:03:50,51.861636,7.969911,4,8486.6,438.4,69.4
2023-01-04 13:03:54,51.864487,7.982174,4,8539.1,437.3,69.4
2023-01-04 13:03:58,51.867335,7.994392,4,8592.8,435.8,69.3
2023-01-04 13:04:02,51.870180,8.006571,4,8647.2,434.5,69.3
2023-01-04 13:04:06,51.873026,8.018724,4,8701.3,433.6,69.2
2023-01-04 13:04:10,51.875870,8.030859,4,8754.5,433.0,69.2
2023-01-04 13:04:14,51.878717,8.042985,4,8805.9,432.8,69.2
2023-01-04 13:04:18,51.881567,8.055114,4,8854.7,432.9,69.2
2023-01-04 13:04:22,51.884419,8.067253,4,8900.2,433.2,69.2
2023-01-04 13:04:26,51.887276,8.079415,4,8941.6,434.0,69.2
2023-01-04 13:04:30,51.890135,8.091598,4,8978.7,434.7,69.2
2023-01-04 13:04:34,51.892997,8.103796,4,9012.1,435.2,69.2
2023-01-04 13:04:38,51.895858,8.115999,4,9042.2,435.3,69.2
2023-01-04 13:04:42,51.898717,8.128202,4,9069.4,435.2,69.2
2023-01-04 13:04:46,51.901569,8.140395,4,9094.3,434.8,69.2
2023-01-04 13:04:50,51.904415,8.152572,4,9117.3,434.2,69.2
2023-01-04 13:04:54,51.907252,8.164724,4,9138.9,433.1,69.3
2023-01-04 13:04:58,51.910077,8.176845,4,9159.4,432.0,69.3
2023-01-04 13:05:02,51.912894,8.188944,4,9179.3,431.1,69.3
2023-01-04 13:05:06,51.915709,8.201031,4,9198.7,430.6,69.3
2023-01-04 13:05:10,51.918525,8.213113,4,9217.9,430.5,69.3
2023-01-04 13:05:14,51.921346,8.225203,4,9237.0,430.8,69.3
2023-01-04 13:05:18,51.924177,8.237309,4,9256.3,431.4,69.2
2023-01-04 13:05:22,51.927022,8.249444,4,9276.1,432.6,69.2
2023-01-04 13:05:26,51.929888,8.261614,4,9296.5,434.1,69.1
2023-01-04 13:05:30,51.932770,8.273826,4,9317.5,435.7,69.0
2023-01-04 13:05:34,51.935665,8.286069,4,9338.5,436.9,69.0
2023-01-04 13:05:38,51.938568,8.298339,4,9358.9,437.9,69.0
2023-01-04 13:05:42,51.941472,8.310628,4,9378.4,438.4,69.0
2023-01-04 13:05:46,51.944371,8.322926,4,9396.2,438.6,69.1
2023-01-04 13:05:50,51.947261,8.335231,4,9411.8,438.6,69.1
2023-01-04 13:05:54,51.950133,8.347532,4,9424.8,438.1,69.2
2023-01-04 13:05:58,51.952985,8.359823,4,9434.7,437.4,69.4
2023-01-04 13:06:02,51.955813,8.372100,4,9441.7,436.5,69.5
2023-01-04 13:06:06,51.958623,8.384358,4,9446.2,435.5,69.6
2023-01-04 13:06:10,51.961415,8.396597,4,9448.8,434.5,69.7
2023-01-04 13:06:14,51.964189,8.408807,4,9449.9,433.3,69.8
2023-01-04 13:06:18,51.966950,8.420991,4,9450.0,432.2,69.8
2023-01-04 13:06:22,51.969699,8.433142,4,9449.6,431.0,69.8
2023-01-04 13:06:26,51.972436,8.445258,4,9449.2,429.6,69.9
2023-01-04 13:06:30,51.975165,8.457337,4,9448.9,428.3,69.9
2023-01-04 13:06:34,51.977893,8.469394,4,9448.9,427.5,69.8
2023-01-04 13:06:38,51.980621,8.481432,4,9449.0,426.9,69.8
2023-01-04 13:06:42,51.983356,8.493469,4,9449.3,427.0,69.7
2023-01-04 13:06:46,51.986103,8.505509,4,9449.5,427.3,69.7
2023-01-04 13:06:50,51.988866,8.517563,4,9449.8,428.0,69.6
2023-01-04 13:06:54,51.991652,8.529644,4,9450.0,429.3,69.5
2023-01-04 13:06:58,51.994462,8.541760,4,9450.1,430.8,69.4
2023-01-04 13:07:02,51.997300,8.553932,4,9450.1,433.0,69.3
2023-01-04 13:07:06,52.000167,8.566183,4,9450.0,436.0,69.2
2023-01-04 13:07:10,52.003060,8.578537,4,9449.8,439.7,69.2
2023-01-04 13:07:14,52.005979,8.591016,4,9449.6,444.1,69.2
2023-01-04 13:07:18,52.008928,8.603644,4,9449.4,449.3,69.2
2023-01-04 13:07:22,52.011904,8.616444,4,9449.2,455.1,69.3
2023-01-04 13:07:26,52.014905,8.629439,4,9449.0,461.6,69.4
2023-01-04 13:07:30,52.017932,8.642639,4,9448.9,468.4,69.6
2023-01-04 13:07:34,52.020982,8.656013,4,9448.8,474.3,69.7
2023-01-04 13:07:38,52.024051,8.669532,4,9448.7,479.1,69.7
2023-01-04 13:07:42,52.027136,8.683164,4,9448.7,482.9,69.8
2023-01-04 13:07:46,52.030230,8.696873,4,9448.7,485.5,69.8
2023-01-04 13:07:50,52.033335,8.710632,4,9448.7,487.2,69.9
2023-01-04 13:07:54,52.036446,8.724406,4,9448.8,487.8,69.8
2023-01-04 13:07:58,52.039557,8.738164,4,9448.8,487.2,69.8
2023-01-04 13:08:02,52.042669,8.751900,4,9448.8,486.5,69.8
2023-01-04 13:08:06,52.045781,8.765615,4,9448.8,485.9,69.7
2023-01-04 13:08:10,52.048894,8.779315,4,9448.8,485.4,69.7
2023-01-04 13:08:14,52.052008,8.793006,4,9448.8,485.0,69.7
2023-01-04 13:08:18,52.055121,8.806689,4,9448.8,484.8,69.7
2023-01-04 13:08:22,52.058234,8.820371,4,9448.8,484.7,69.7
2023-01-04 13:08:26,52.061347,8.834055,4,9448.8,484.8,69.7
2023-01-04 13:08:30,52.064461,8.847749,4,9448.8,485.0,69.7
2023-01-04 13:08:34,52.067574,8.861449,4,9448.8,485.2,69.7
2023-01-04 13:08:38,52.070687,8.875153,4,9448.8,485.3,69.7
2023-01-04 13:08:42,52.073801,8.888864,4,9448.8,485.5,69.7
2023-01-04 13:08:46,52.076912,8.902581,4,9448.8,485.6,69.7
2023-01-04 13:08:50,52.080024,8.916301,4,9448.8,485.7,69.7
2023-01-04 13:08:54,52.083135,8.930027,4,9448.8,485.8,69.8
2023-01-04 13:08:58,52.086245,8.943757,4,9448.8,485.9,69.8
2023-01-04 13:09:02,52.089354,8.957489,4,9448.8,485.9,69.8
2023-01-04 13:09:06,52.092458,8.971220,4,9448.8,485.8,69.8
2023-01-04 13:09:10,52.095558,8.984951,4,9448.8,485.7,69.8
2023-01-04 13:09:14,52.098653,8.998680,4,9448.8,485.5,69.8
2023-01-04 13:09:18,52.101737,9.012401,4,9448.8,485.0,69.9
2023-01-04 13:09:22,52.104813,9.026116,4,9448.8,484.6,69.9
2023-01-04 13:09:26,52.107876,9.039820,4,9448.8,484.0,70.0
2023-01-04 13:09:30,52.110927,9.053514,4,9448.8,483.5,70.1
2023-01-04 13:09:34,52.113970,9.067196,4,9448.8,482.9,70.1
2023-01-04 13:09:38,52.117004,9.080864,4,9448.9,482.3,70.1
2023-01-04 13:09:42,52.120039,9.094522,4,9448.9,481.9,70.1
2023-01-04 13:09:46,52.123073,9.108166,4,9448.9,481.5,70.1
