time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:27:43,51.825314,8.345200,4,8720.2,490.8,103.6
2023-01-07 20:27:47,51.823172,8.359504,4,8732.3,491.6,103.6
2023-01-07 20:27:51,51.821028,8.373826,4,8743.8,492.2,103.6
2023-01-07 20:27:55,51.818880,8.388171,4,8755.4,493.0,103.6
2023-01-07 20:27:59,51.816729,8.402537,4,8767.5,493.7,103.6
2023-01-07 20:28:03,51.814580,8.416928,4,8780.5,494.6,103.6
2023-01-07 20:28:07,51.812436,8.431347,4,8795.1,495.4,103.5
2023-01-07 20:28:11,51.810297,8.445793,4,8811.4,496.2,103.5
2023-01-07 20:28:15,51.808162,8.460260,4,8829.2,496.9,103.4
2023-01-07 20:28:19,51.806030,8.474743,4,8848.0,497.4,103.4
2023-01-07 20:28:23,51.803898,8.489238,4,8867.2,497.8,103.4
2023-01-07 20:28:27,51.801763,8.503739,4,8886.3,498.1,103.4
2023-01-07 20:28:31,51.799626,8.518239,4,8904.9,498.1,103.4
2023-01-07 20:28:35,51.797484,8.532733,4,8922.5,498.0,103.4
2023-01-07 20:28:39,51.795334,8.547215,4,8938.6,497.7,103.5
2023-01-07 20:28:43,51.793178,8.561687,4,8953.4,497.5,103.5
2023-01-07 20:28:47,51.791018,8.576151,4,8967.4,497.3,103.6
2023-01-07 20:28:51,51.788853,8.590606,4,8980.8,497.1,103.6
2023-01-07 20:28:55,51.786687,8.605057,4,8994.2,497.0,103.6
2023-01-07 20:28:59,51.784518,8.619503,4,9007.8,496.9,103.6
2023-01-07 20:29:03,51.782350,8.633948,4,9022.1,496.9,103.6
2023-01-07 20:29:07,51.780184,8.648393,4,9037.4,496.9,103.6
2023-01-07 20:29:11,51.778019,8.662839,4,9053.5,496.9,103.6
2023-01-07 20:29:15,51.775856,8.677284,4,9070.2,496.9,103.6
2023-01-07 20:29:19,51.773693,8.691730,4,9087.0,497.0,103.6
2023-01-07 20:29:23,51.771529,8.706179,4,9103.6,497.0,103.6
2023-01-07 20:29:27,51.769367,8.720627,4,9119.5,497.1,103.6
2023-01-07 20:29:31,51.767203,8.735078,4,9134.3,497.2,103.6
2023-01-07 20:29:35,51.765041,8.749531,4,9147.6,497.2,103.6
2023-01-07 20:29:39,51.762874,8.763985,4,9159.5,497.4,103.6
2023-01-07 20:29:43,51.760705,8.778443,4,9170.3,497.5,103.6
2023-01-07 20:29:47,51.758530,8.792904,4,9180.3,497.8,103.6
2023-01-07 20:29:51,51.756352,8.807370,4,9189.9,498.0,103.7
2023-01-07 20:29:55,51.754166,8.821844,4,9199.4,498.3,103.7
2023-01-07 20:29:59,51.751970,8.836322,4,9209.3,498.6,103.8
2023-01-07 20:30:03,51.749767,8.850808,4,9219.9,499.0,103.8
2023-01-07 20:30:07,51.747554,8.865302,4,9231.4,499.4,103.8
2023-01-07 20:30:11,51.745333,8.879803,4,9243.9,499.8,103.9
2023-01-07 20:30:15,51.743107,8.894310,4,9257.5,500.1,103.9
2023-01-07 20:30:19,51.740877,8.908820,4,9272.1,500.2,103.9
2023-01-07 20:30:23,51.738644,8.923333,4,9287.7,500.4,103.9
2023-01-07 20:30:27,51.736414,8.937848,4,9304.5,500.4,103.9
2023-01-07 20:30:31,51.734184,8.952361,4,9322.4,500.4,103.9
2023-01-07 20:30:35,51.731960,8.966874,4,9341.3,500.4,103.9
2023-01-07 20:30:39,51.729737,8.981384,4,9360.6,500.3,103.9
2023-01-07 20:30:43,51.727517,8.995892,4,9379.7,500.2,103.9
2023-01-07 20:30:47,51.725297,9.010394,4,9397.8,500.0,103.9
2023-01-07 20:30:51,51.723075,9.024891,4,9414.2,499.9,103.9
2023-01-07 20:30:55,51.720852,9.039384,4,9428.4,499.8,103.9
2023-01-07 20:30:59,51.718626,9.053868,4,9439.5,499.6,103.9
2023-01-07 20:31:03,51.716396,9.068345,4,9447.1,499.4,104.0
2023-01-07 20:31:07,51.714161,9.082815,4,9451.5,499.3,104.0
2023-01-07 20:31:11,51.711924,9.097273,4,9453.3,498.9,104.0
2023-01-07 20:31:15,51.709688,9.111724,4,9453.2,498.7,104.0
2023-01-07 20:31:19,51.707453,9.126163,4,9451.8,498.3,104.0
2023-01-07 20:31:23,51.705221,9.140592,4,9449.9,498.0,104.0
2023-01-07 20:31:27,51.702992,9.155010,4,9447.9,497.6,104.0
2023-01-07 20:31:31,51.700770,9.169415,4,9446.7,497.1,104.0
2023-01-07 20:31:35,51.698552,9.183811,4,9446.2,496.8,104.0
2023-01-07 20:31:39,51.696338,9.198197,4,9446.3,496.5,103.9
2023-01-07 20:31:43,51.694125,9.212579,4,9446.8,496.3,103.9
2023-01-07 20:31:47,51.691913,9.226958,4,9447.7,496.2,103.9
2023-01-07 20:31:51,51.689699,9.241337,4,9448.6,496.3,103.9
2023-01-07 20:31:55,51.687482,9.255717,4,9449.4,496.4,104.0
2023-01-07 20:31:59,51.685261,9.270105,4,9450.0,496.7,104.0
2023-01-07 20:32:03,51.683033,9.284497,4,9450.2,497.0,104.0
2023-01-07 20:32:07,51.680799,9.298892,4,9450.2,497.2,104.0
2023-01-07 20:32:11,51.678559,9.313291,4,9450.0,497.4,104.1
2023-01-07 20:32:15,51.676313,9.327693,4,9449.7,497.6,104.1
2023-01-07 20:32:19,51.674060,9.342096,4,9449.2,497.7,104.2
2023-01-07 20:32:23,51.671800,9.356496,4,9448.8,497.8,104.2
2023-01-07 20:32:27,51.669533,9.370897,4,9448.4,497.9,104.2
2023-01-07 20:32:31,51.667259,9.385293,4,9448.0,497.9,104.3
