time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:39:35,50.936850,6.319863,4,4473.9,332.2,7.2
2023-01-07 13:39:39,50.942972,6.321077,4,4429.0,333.4,7.1
2023-01-07 13:39:43,50.949124,6.322292,4,4379.8,335.0,7.1
2023-01-07 13:39:47,50.955314,6.323512,4,4326.5,337.0,7.1
2023-01-07 13:39:51,50.961544,6.324737,4,4269.6,339.3,7.1
2023-01-07 13:39:55,50.967827,6.325971,4,4209.7,342.1,7.1
2023-01-07 13:39:59,50.974164,6.327217,4,4147.0,345.1,7.1
2023-01-07 13:40:03,50.980564,6.328479,4,4082.1,348.5,7.1
2023-01-07 13:40:07,50.987028,6.329758,4,4015.4,352.0,7.1
2023-01-07 13:40:11,50.993556,6.331054,4,3947.9,355.5,7.1
2023-01-07 13:40:15,51.000143,6.332363,4,3880.2,358.7,7.1
2023-01-07 13:40:19,51.006786,6.333686,4,3813.0,361.8,7.1
2023-01-07 13:40:23,51.013482,6.335023,4,3747.1,364.7,7.2
2023-01-07 13:40:27,51.020230,6.336368,4,3683.3,367.5,7.1
2023-01-07 13:40:31,51.027025,6.337724,4,3622.3,370.0,7.2
2023-01-07 13:40:35,51.033860,6.339088,4,3564.9,372.3,7.2
2023-01-07 13:40:39,51.040717,6.340460,4,3511.6,373.5,7.2
2023-01-07 13:40:43,51.047580,6.341832,4,3463.3,373.7,7.2
2023-01-07 13:40:47,51.054430,6.343205,4,3420.4,373.1,7.2
2023-01-07 13:40:51,51.061248,6.344574,4,3383.8,371.4,7.2
2023-01-07 13:40:55,51.068015,6.345937,4,3354.1,368.6,7.2
2023-01-07 13:40:59,51.074714,6.347290,4,3331.9,364.9,7.2
2023-01-07 13:41:03,51.081331,6.348630,4,3317.4,360.4,7.3
2023-01-07 13:41:07,51.087866,6.349957,4,3309.4,356.0,7.3
2023-01-07 13:41:11,51.094319,6.351266,4,3306.1,351.5,7.3
2023-01-07 13:41:15,51.100692,6.352556,4,3305.7,347.1,7.2
2023-01-07 13:41:19,51.106990,6.353825,4,3306.7,343.0,7.2
2023-01-07 13:41:23,51.113215,6.355071,4,3307.2,339.0,7.2
2023-01-07 13:41:27,51.119365,6.356292,4,3305.7,334.9,7.1
2023-01-07 13:41:31,51.125447,6.357485,4,3300.6,331.1,7.0
2023-01-07 13:41:35,51.131462,6.358651,4,3292.3,327.5,6.9
2023-01-07 13:41:39,51.137416,6.359792,4,3281.5,324.0,6.9
2023-01-07 13:41:43,51.143314,6.360911,4,3269.3,320.9,6.8
2023-01-07 13:41:47,51.149159,6.362008,4,3256.4,318.0,6.7
2023-01-07 13:41:51,51.154955,6.363084,4,3243.9,315.3,6.6
2023-01-07 13:41:55,51.160706,6.364142,4,3232.6,312.8,6.6
2023-01-07 13:41:59,51.166419,6.365184,4,3223.4,310.7,6.5
2023-01-07 13:42:03,51.172093,6.366212,4,3216.2,308.5,6.5
2023-01-07 13:42:07,51.177721,6.367232,4,3210.4,306.1,6.5
2023-01-07 13:42:11,51.183301,6.368246,4,3205.2,303.5,6.5
2023-01-07 13:42:15,51.188829,6.369258,4,3200.0,300.7,6.5
2023-01-07 13:42:19,51.194301,6.370275,4,3194.0,297.7,6.6
2023-01-07 13:42:23,51.199712,6.371301,4,3186.5,294.4,6.8
2023-01-07 13:42:27,51.205059,6.372336,4,3176.8,291.0,6.9
2023-01-07 13:42:31,51.210341,6.373386,4,3164.6,287.6,7.1
2023-01-07 13:42:35,51.215570,6.374447,4,3150.1,284.8,7.2
2023-01-07 13:42:39,51.220754,6.375517,4,3133.7,282.5,7.4
2023-01-07 13:42:43,51.225905,6.376592,4,3115.7,280.7,7.4
2023-01-07 13:42:47,51.231030,6.377671,4,3096.4,279.4,7.5
2023-01-07 13:42:51,51.236141,6.378752,4,3076.1,278.6,7.5
2023-01-07 13:42:55,51.241247,6.379830,4,3055.1,278.3,7.5
2023-01-07 13:42:59,51.246354,6.380905,4,3033.6,278.4,7.5
2023-01-07 13:43:03,51.251463,6.381976,4,3011.6,278.5,7.5
2023-01-07 13:43:07,51.256573,6.383039,4,2988.9,278.5,7.4
2023-01-07 13:43:11,51.261682,6.384096,4,2965.6,278.4,7.4
2023-01-07 13:43:15,51.266792,6.385143,4,2941.5,278.4,7.3
2023-01-07 13:43:19,51.271897,6.386180,4,2916.5,278.1,7.2
2023-01-07 13:43:23,51.277000,6.387205,4,2890.6,277.9,7.2
2023-01-07 13:43:27,51.282097,6.388219,4,2863.7,277.6,7.1
2023-01-07 13:43:31,51.287191,6.389226,4,2836.1,277.4,7.1
2023-01-07 13:43:35,51.292284,6.390231,4,2808.1,277.3,7.0
2023-01-07 13:43:39,51.297378,6.391241,4,2779.9,277.3,7.1
2023-01-07 13:43:43,51.302472,6.392260,4,2752.0,277.4,7.1
2023-01-07 13:43:47,51.307572,6.393295,4,2724.5,277.8,7.2
2023-01-07 13:43:51,51.312677,6.394352,4,2697.8,278.2,7.4
2023-01-07 13:43:55,51.317789,6.395436,4,2672.2,278.6,7.5
2023-01-07 13:43:59,51.322907,6.396541,4,2647.5,279.1,7.7
2023-01-07 13:44:03,51.328030,6.397662,4,2623.2,279.4,7.8
2023-01-07 13:44:07,51.333158,6.398793,4,2599.1,279.7,7.8
2023-01-07 13:44:11,51.338287,6.399925,4,2574.7,279.8,7.9
2023-01-07 13:44:15,51.343416,6.401051,4,2549.6,279.7,7.8
2023-01-07 13:44:19,51.348542,6.402164,4,2523.5,279.5,7.7
2023-01-07 13:44:23,51.353668,6.403257,4,2496.0,279.4,7.6
2023-01-07 13:44:27,51.358790,6.404328,4,2467.3,279.1,7.4
2023-01-07 13:44:31,51.363915,6.405383,4,2438.0,279.2,7.3
2023-01-07 13:44:35,51.369044,6.406423,4,2408.9,279.4,7.2
2023-01-07 13:44:39,51.374178,6.407455,4,2380.6,279.6,7.2
2023-01-07 13:44:43,51.379323,6.408481,4,2353.8,280.1,7.1
2023-01-07 13:44:47,51.384480,6.409504,4,2329.1,280.8,7.1
2023-01-07 13:44:51,51.389652,6.410530,4,2307.2,281.6,7.1
2023-01-07 13:44:55,51.394836,6.411560,4,2288.2,282.3,7.1
2023-01-07 13:44:59,51.400022,6.412588,4,2271.5,282.4,7.1
2023-01-07 13:45:03,51.405197,6.413611,4,2256.4,281.8,7.0
2023-01-07 13:45:07,51.410352,6.414627,4,2242.3,280.6,7.0
2023-01-07 13:45:11,51.415473,6.415629,4,2228.4,278.8,7.0
2023-01-07 13:45:15,51.420551,6.416617,4,2214.1,276.4,6.9
2023-01-07 13:45:19,51.425573,6.417587,4,2198.6,273.3,6.9
2023-01-07 13:45:23,51.430534,6.418536,4,2181.6,269.9,6.8
2023-01-07 13:45:27,51.435436,6.419470,4,2163.1,266.8,6.8
2023-01-07 13:45:31,51.440289,6.420396,4,2143.3,264.1,6.8
2023-01-07 13:45:35,51.445097,6.421324,4,2122.3,261.7,6.9
2023-01-07 13:45:39,51.449869,6.422260,4,2100.3,259.8,7.0
2023-01-07 13:45:43,51.454609,6.423209,4,2077.5,258.1,7.1
2023-01-07 13:45:47,51.459325,6.424181,4,2054.0,256.9,7.3
2023-01-07 13:45:51,51.464022,6.425178,4,2029.9,256.0,7.5
2023-01-07 13:45:55,51.468706,6.426190,4,2005.1,255.4,7.7
2023-01-07 13:45:59,51.473382,6.427201,4,1979.2,254.9,7.7
2023-01-07 13:46:03,51.478053,6.428197,4,1952.1,254.6,7.6
2023-01-07 13:46:07,51.482723,6.429163,4,1923.4,254.4,7.3
2023-01-07 13:46:11,51.487397,6.430083,4,1892.8,254.5,7.0
2023-01-07 13:46:15,51.492080,6.430940,4,1860.2,254.7,6.5
2023-01-07 13:46:19,51.496774,6.431727,4,1825.4,255.0,6.0
2023-01-07 13:46:23,51.501474,6.432461,4,1788.9,255.2,5.6
2023-01-07 13:46:27,51.506171,6.433177,4,1751.8,254.9,5.4
2023-01-07 13:46:31,51.510858,6.433911,4,1715.1,254.4,5.6
2023-01-07 13:46:35,51.515521,6.434695,4,1679.8,253.4,6.0
2023-01-07 13:46:39,51.520152,6.435565,4,1647.0,251.9,6.7
2023-01-07 13:46:43,51.524743,6.436555,4,1617.6,250.3,7.6
2023-01-07 13:46:47,51.529283,6.437697,4,1592.6,248.3,8.9
2023-01-07 13:46:51,51.533777,6.438966,4,1571.5,246.6,10.0
2023-01-07 13:46:55,51.538239,6.440288,4,1553.1,245.2,10.4
2023-01-07 13:46:59,51.542681,6.441589,4,1535.7,244.0,10.3
2023-01-07 13:47:03,51.547115,6.442797,4,1517.9,243.0,9.6
2023-01-07 13:47:07,51.551557,6.443836,4,1498.3,242.6,8.3
2023-01-07 13:47:11,51.556019,6.444634,4,1475.4,242.6,6.3
2023-01-07 13:47:15,51.560513,6.445115,4,1447.7,243.4,3.8
2023-01-07 13:47:19,51.565015,6.445208,4,1414.9,243.3,0.7
2023-01-07 13:47:23,51.569448,6.444839,4,1377.9,239.8,357.0
2023-01-07 13:47:27,51.573726,6.443937,4,1337.9,233.2,352.5
2023-01-07 13:47:31,51.577771,6.442428,4,1296.0,224.4,346.9
2023-01-07 13:47:35,51.581499,6.440243,4,1253.5,214.4,340.0
2023-01-07 13:47:39,51.584828,6.437305,4,1211.4,205.2,331.3
2023-01-07 13:47:43,51.587677,6.433545,4,1171.0,199.1,320.7
2023-01-07 13:47:47,51.590003,6.428957,4,1132.9,198.8,309.2
2023-01-07 13:47:51,51.591857,6.423683,4,1097.5,203.4,299.5
2023-01-07 13:47:55,51.593304,6.417895,4,1064.7,209.5,291.9
2023-01-07 13:47:59,51.594411,6.411760,4,1034.5,214.4,286.2
2023-01-07 13:48:03,51.595242,6.405447,4,1007.0,216.6,282.0
2023-01-07 13:48:07,51.595863,6.399125,4,982.2,214.9,279.0
2023-01-07 13:48:11,51.596337,6.392960,4,960.2,208.5,277.1
2023-01-07 13:48:15,51.596724,6.387088,4,940.8,198.2,276.1
2023-01-07 13:48:19,51.597042,6.381486,4,923.5,188.8,275.2
