time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:29:01,50.809285,6.536762,4,4294.2,326.5,23.0
2023-01-03 15:29:05,50.814848,6.540492,4,4259.1,326.4,23.0
2023-01-03 15:29:09,50.820409,6.544206,4,4223.8,326.2,22.9
2023-01-03 15:29:13,50.825977,6.547901,4,4188.1,326.2,22.7
2023-01-03 15:29:17,50.831548,6.551582,4,4152.2,326.2,22.7
2023-01-03 15:29:21,50.837122,6.555250,4,4116.0,326.2,22.6
2023-01-03 15:29:25,50.842699,6.558918,4,4079.9,326.3,22.6
2023-01-03 15:29:29,50.848277,6.562587,4,4043.8,326.4,22.6
2023-01-03 15:29:33,50.853858,6.566269,4,4008.0,326.7,22.6
2023-01-03 15:29:37,50.859439,6.569971,4,3972.5,326.9,22.7
2023-01-03 15:29:41,50.865020,6.573694,4,3937.5,327.2,22.8
2023-01-03 15:29:45,50.870601,6.577445,4,3903.0,327.6,23.0
2023-01-03 15:29:49,50.876182,6.581216,4,3868.9,327.8,23.1
2023-01-03 15:29:53,50.881761,6.584996,4,3835.1,327.9,23.1
2023-01-03 15:29:57,50.887339,6.588777,4,3801.3,327.8,23.2
2023-01-03 15:30:01,50.892914,6.592549,4,3767.5,327.6,23.1
2023-01-03 15:30:05,50.898486,6.596304,4,3733.5,327.2,23.0
2023-01-03 15:30:09,50.904057,6.600032,4,3699.1,326.7,22.9
2023-01-03 15:30:13,50.909621,6.603723,4,3664.1,325.9,22.7
2023-01-03 15:30:17,50.915178,6.607385,4,3628.8,325.2,22.6
2023-01-03 15:30:21,50.920719,6.611028,4,3593.1,324.1,22.5
2023-01-03 15:30:25,50.926235,6.614667,4,3557.5,322.8,22.6
2023-01-03 15:30:29,50.931720,6.618318,4,3522.1,321.4,22.8
2023-01-03 15:30:33,50.937165,6.621992,4,3487.1,319.8,23.0
2023-01-03 15:30:37,50.942562,6.625704,4,3452.8,317.8,23.4
2023-01-03 15:30:41,50.947905,6.629467,4,3419.4,315.9,23.9
2023-01-03 15:30:43,50.950949,6.631659,2,3400.6,361.2,24.4
