time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:58:54,51.031947,6.899123,4,1509.8,223.1,97.1
2023-01-07 16:58:58,51.030894,6.905347,4,1482.4,219.1,105.1
2023-01-07 16:59:02,51.029300,6.911174,4,1451.8,215.9,113.5
2023-01-07 16:59:06,51.027170,6.916501,4,1418.0,214.5,122.4
2023-01-07 16:59:10,51.024560,6.921321,4,1381.4,216.2,130.7
2023-01-07 16:59:14,51.021575,6.925738,4,1343.2,220.3,137.0
2023-01-07 16:59:18,51.018326,6.929861,4,1304.4,224.7,141.4
2023-01-07 16:59:22,51.014921,6.933797,4,1266.2,227.5,144.0
2023-01-07 16:59:26,51.011472,6.937654,4,1229.6,227.9,144.9
2023-01-07 16:59:30,51.008088,6.941541,4,1195.8,225.6,144.1
2023-01-07 16:59:34,51.004876,6.945565,4,1165.9,221.0,141.8
2023-01-07 16:59:38,51.001885,6.949772,4,1140.2,215.8,138.5
2023-01-07 16:59:42,50.999072,6.954125,4,1117.7,212.2,135.8
2023-01-07 16:59:46,50.996384,6.958577,4,1097.4,209.8,133.8
2023-01-07 16:59:50,50.993773,6.963079,4,1078.3,208.2,132.6
2023-01-07 16:59:54,50.991188,6.967587,4,1059.4,207.4,132.3
2023-01-07 16:59:58,50.988579,6.972055,4,1039.7,207.3,132.9
2023-01-07 17:00:02,50.985895,6.976432,4,1018.2,207.9,134.2
2023-01-07 17:00:06,50.983106,6.980692,4,994.2,209.1,136.1
2023-01-07 17:00:10,50.980238,6.984842,4,968.3,209.6,137.7
2023-01-07 17:00:14,50.977321,6.988895,4,941.3,209.4,138.8
