time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:41:19,50.777311,6.490815,4,3082.9,308.9,44.6
2023-01-03 18:41:23,50.781326,6.497086,4,3063.7,304.9,44.6
2023-01-03 18:41:27,50.785289,6.503295,4,3040.0,301.4,44.7
2023-01-03 18:41:31,50.789208,6.509453,4,3011.8,298.5,44.8
2023-01-03 18:41:35,50.793086,6.515569,4,2979.6,295.9,44.9
2023-01-03 18:41:39,50.796932,6.521652,4,2943.7,293.8,45.0
2023-01-03 18:41:43,50.800748,6.527710,4,2904.4,292.1,45.1
2023-01-03 18:41:47,50.804538,6.533756,4,2862.2,290.8,45.2
2023-01-03 18:41:51,50.808311,6.539794,4,2817.4,290.0,45.3
2023-01-03 18:41:55,50.812067,6.545836,4,2770.4,289.4,45.5
2023-01-03 18:41:59,50.815813,6.551884,4,2721.5,289.1,45.6
2023-01-03 18:42:03,50.819549,6.557938,4,2671.2,288.9,45.7
2023-01-03 18:42:07,50.823277,6.563992,4,2619.7,288.6,45.7
2023-01-03 18:42:11,50.827002,6.570048,4,2567.4,288.5,45.8
2023-01-03 18:42:15,50.830720,6.576100,4,2514.7,288.2,45.8
2023-01-03 18:42:19,50.834437,6.582147,4,2462.0,288.0,45.8
2023-01-03 18:42:23,50.838154,6.588187,4,2409.6,287.8,45.7
2023-01-03 18:42:27,50.841870,6.594215,4,2357.8,287.4,45.7
2023-01-03 18:42:31,50.845583,6.600228,4,2307.4,287.0,45.6
2023-01-03 18:42:35,50.849286,6.606214,4,2258.9,285.9,45.6
2023-01-03 18:42:39,50.852974,6.612169,4,2213.2,284.6,45.5
2023-01-03 18:42:43,50.856640,6.618082,4,2170.9,282.7,45.5
2023-01-03 18:42:47,50.860280,6.623949,4,2132.7,280.6,45.5
2023-01-03 18:42:51,50.863885,6.629757,4,2099.2,277.9,45.5
2023-01-03 18:42:55,50.867454,6.635503,4,2071.3,274.9,45.5
2023-01-03 18:42:59,50.870980,6.641184,4,2048.7,271.7,45.5
2023-01-03 18:43:03,50.874471,6.646809,4,2030.2,269.0,45.5
2023-01-03 18:43:07,50.877932,6.652386,4,2014.3,266.7,45.5
2023-01-03 18:43:11,50.881371,6.657929,4,1999.7,265.0,45.5
2023-01-03 18:43:15,50.884789,6.663445,4,1985.0,263.6,45.5
2023-01-03 18:43:19,50.888194,6.668944,4,1968.7,262.6,45.5
2023-01-03 18:43:23,50.891592,6.674436,4,1949.4,262.2,45.6
2023-01-03 18:43:27,50.894985,6.679930,4,1925.9,262.1,45.6
2023-01-03 18:43:31,50.898377,6.685428,4,1898.1,262.1,45.6
2023-01-03 18:43:35,50.901762,6.690922,4,1866.5,261.8,45.7
2023-01-03 18:43:39,50.905142,6.696415,4,1831.5,261.5,45.7
2023-01-03 18:43:43,50.908512,6.701901,4,1793.6,261.0,45.7
2023-01-03 18:43:47,50.911872,6.707373,4,1753.2,260.2,45.8
2023-01-03 18:43:51,50.915217,6.712831,4,1710.8,259.3,45.8
2023-01-03 18:43:55,50.918550,6.718274,4,1667.0,258.5,45.8
2023-01-03 18:43:59,50.921867,6.723697,4,1622.1,257.4,45.9
2023-01-03 18:44:03,50.925176,6.729102,4,1576.6,256.7,45.8
2023-01-03 18:44:07,50.928483,6.734493,4,1531.1,256.2,45.8
2023-01-03 18:44:11,50.931800,6.739872,4,1486.1,256.3,45.6
2023-01-03 18:44:15,50.935131,6.745243,4,1442.0,256.6,45.5
2023-01-03 18:44:19,50.938485,6.750607,4,1399.4,257.3,45.2
2023-01-03 18:44:23,50.941867,6.755967,4,1358.7,258.3,45.0
2023-01-03 18:44:27,50.945288,6.761326,4,1320.5,259.8,44.6
2023-01-03 18:44:31,50.948754,6.766687,4,1285.2,261.5,44.3
2023-01-03 18:44:35,50.952272,6.772051,4,1253.3,263.6,43.8
2023-01-03 18:44:37,50.954080,6.774777,2,1238.6,269.4,43.5
