time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:54:41,51.923478,8.771758,4,10668.7,507.7,97.2
2023-12-07 10:54:45,51.922267,8.786863,4,10668.1,507.6,97.4
2023-12-07 10:54:49,51.921031,8.801961,4,10667.3,507.6,97.6
2023-12-07 10:54:53,51.919771,8.817052,4,10666.2,507.5,97.7
2023-12-07 10:54:57,51.918495,8.832136,4,10665.0,507.4,97.8
2023-12-07 10:55:01,51.917208,8.847214,4,10663.8,507.3,97.9
2023-12-07 10:55:05,51.915914,8.862285,4,10662.5,507.2,97.9
2023-12-07 10:55:09,51.914619,8.877350,4,10661.5,507.0,97.9
2023-12-07 10:55:13,51.913328,8.892412,4,10660.6,506.9,97.9
2023-12-07 10:55:17,51.912039,8.907468,4,10659.9,506.7,97.9
2023-12-07 10:55:21,51.910753,8.922520,4,10659.4,506.5,97.9
2023-12-07 10:55:25,51.909470,8.937568,4,10659.2,506.4,97.9
2023-12-07 10:55:29,51.908187,8.952613,4,10659.2,506.3,97.9
2023-12-07 10:55:33,51.906906,8.967655,4,10659.6,506.2,97.9
2023-12-07 10:55:37,51.905626,8.982695,4,10660.2,506.1,97.8
2023-12-07 10:55:41,51.904344,8.997732,4,10661.0,506.1,97.9
2023-12-07 10:55:45,51.903064,9.012768,4,10662.1,506.0,97.9
2023-12-07 10:55:49,51.901780,9.027798,4,10663.3,505.9,97.9
2023-12-07 10:55:53,51.900495,9.042824,4,10664.4,505.8,97.9
2023-12-07 10:55:57,51.899205,9.057846,4,10665.4,505.7,97.9
2023-12-07 10:56:01,51.897913,9.072862,4,10666.2,505.5,97.9
2023-12-07 10:56:05,51.896615,9.087873,4,10666.6,505.4,98.0
2023-12-07 10:56:09,51.895312,9.102877,4,10666.6,505.2,98.0
2023-12-07 10:56:13,51.894004,9.117875,4,10666.2,505.1,98.0
2023-12-07 10:56:17,51.892693,9.132872,4,10665.5,505.1,98.1
2023-12-07 10:56:21,51.891378,9.147866,4,10664.7,505.0,98.1
2023-12-07 10:56:25,51.890062,9.162860,4,10663.9,505.1,98.1
2023-12-07 10:56:29,51.888745,9.177858,4,10663.2,505.2,98.1
2023-12-07 10:56:33,51.887430,9.192861,4,10662.9,505.4,98.1
2023-12-07 10:56:37,51.886115,9.207868,4,10662.9,505.5,98.1
2023-12-07 10:56:41,51.884804,9.222883,4,10663.3,505.8,98.0
2023-12-07 10:56:45,51.883493,9.237903,4,10664.0,505.9,98.0
2023-12-07 10:56:49,51.882185,9.252924,4,10664.9,506.0,98.0
2023-12-07 10:56:53,51.880878,9.267946,4,10665.9,506.0,98.0
2023-12-07 10:56:57,51.879572,9.282965,4,10666.9,506.0,98.0
2023-12-07 10:57:01,51.878268,9.297980,4,10667.8,505.8,98.0
2023-12-07 10:57:05,51.876964,9.312989,4,10668.4,505.6,98.0
2023-12-07 10:57:09,51.875660,9.327990,4,10668.8,505.4,98.0
