time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:48:32,51.172324,8.114058,4,6530.7,392.2,319.3
2023-01-04 09:48:36,51.177836,8.106502,4,6549.2,392.8,319.3
2023-01-04 09:48:40,51.183361,8.098938,4,6567.0,393.4,319.4
2023-01-04 09:48:44,51.188899,8.091364,4,6584.3,394.2,319.4
2023-01-04 09:48:48,51.194451,8.083779,4,6601.2,395.0,319.4
2023-01-04 09:48:52,51.200018,8.076178,4,6618.0,395.9,319.5
2023-01-04 09:48:56,51.205599,8.068561,4,6634.9,396.8,319.5
2023-01-04 09:49:00,51.211196,8.060926,4,6652.1,397.8,319.5
2023-01-04 09:49:04,51.216809,8.053273,4,6669.7,398.9,319.5
2023-01-04 09:49:08,51.222437,8.045604,4,6687.9,399.8,319.5
2023-01-04 09:49:12,51.228077,8.037917,4,6706.8,400.7,319.5
2023-01-04 09:49:16,51.233729,8.030215,4,6726.5,401.5,319.5
2023-01-04 09:49:20,51.239394,8.022497,4,6747.3,402.3,319.5
2023-01-04 09:49:24,51.245068,8.014768,4,6769.3,403.0,319.5
2023-01-04 09:49:28,51.250753,8.007026,4,6792.5,403.6,319.6
2023-01-04 09:49:32,51.256446,7.999272,4,6817.1,404.2,319.6
2023-01-04 09:49:36,51.262145,7.991505,4,6842.6,404.8,319.5
2023-01-04 09:49:40,51.267851,7.983726,4,6868.8,405.3,319.5
2023-01-04 09:49:44,51.273559,7.975930,4,6895.3,405.7,319.5
2023-01-04 09:49:48,51.279272,7.968122,4,6921.8,406.1,319.5
2023-01-04 09:49:52,51.284987,7.960298,4,6948.1,406.6,319.4
2023-01-04 09:49:56,51.290701,7.952457,4,6973.7,406.9,319.4
2023-01-04 09:50:00,51.296415,7.944600,4,6998.4,407.2,319.3
2023-01-04 09:50:04,51.302127,7.936729,4,7022.3,407.4,319.3
2023-01-04 09:50:08,51.307839,7.928844,4,7045.4,407.7,319.2
2023-01-04 09:50:12,51.313551,7.920950,4,7068.1,407.9,319.2
2023-01-04 09:50:16,51.319264,7.913049,4,7090.4,408.0,319.2
2023-01-04 09:50:20,51.324977,7.905144,4,7112.6,408.1,319.2
2023-01-04 09:50:24,51.330690,7.897235,4,7134.8,408.2,319.1
2023-01-04 09:50:28,51.336406,7.889328,4,7157.3,408.2,319.2
2023-01-04 09:50:32,51.342124,7.881421,4,7180.0,408.3,319.2
2023-01-04 09:50:36,51.347846,7.873518,4,7203.1,408.4,319.2
2023-01-04 09:50:40,51.353570,7.865612,4,7226.3,408.5,319.2
2023-01-04 09:50:44,51.359299,7.857708,4,7249.7,408.6,319.3
2023-01-04 09:50:48,51.365031,7.849802,4,7273.1,408.7,319.3
2023-01-04 09:50:52,51.370770,7.841895,4,7296.5,409.1,319.3
2023-01-04 09:50:56,51.376513,7.833982,4,7319.8,409.3,319.3
2023-01-04 09:51:00,51.382263,7.826068,4,7342.8,409.6,319.3
2023-01-04 09:51:04,51.388017,7.818149,4,7365.6,409.8,319.3
2023-01-04 09:51:08,51.393771,7.810226,4,7388.1,410.0,319.3
2023-01-04 09:51:12,51.399524,7.802301,4,7410.2,409.9,319.3
2023-01-04 09:51:16,51.405270,7.794374,4,7431.9,409.6,319.3
2023-01-04 09:51:20,51.411008,7.786444,4,7453.1,409.4,319.2
2023-01-04 09:51:24,51.416733,7.778515,4,7473.6,408.8,319.2
2023-01-04 09:51:28,51.422441,7.770583,4,7493.6,408.1,319.1
2023-01-04 09:51:32,51.428132,7.762653,4,7513.0,407.4,319.0
2023-01-04 09:51:36,51.433813,7.754718,4,7532.2,407.1,319.0
2023-01-04 09:51:40,51.439492,7.746778,4,7551.7,407.1,318.9
2023-01-04 09:51:44,51.445174,7.738831,4,7572.1,407.3,318.9
2023-01-04 09:51:48,51.450869,7.730871,4,7593.7,408.1,318.9
2023-01-04 09:51:52,51.456584,7.722900,4,7617.1,409.1,319.0
2023-01-04 09:51:56,51.462325,7.714910,4,7642.7,410.6,319.1
2023-01-04 09:52:00,51.468102,7.706904,4,7671.1,412.4,319.2
2023-01-04 09:52:04,51.473906,7.698886,4,7702.7,413.7,319.3
2023-01-04 09:52:08,51.479716,7.690877,4,7737.8,413.8,319.4
2023-01-04 09:52:12,51.485514,7.682894,4,7776.9,412.7,319.4
2023-01-04 09:52:16,51.491278,7.674955,4,7820.5,410.3,319.4
2023-01-04 09:52:20,51.496989,7.667081,4,7868.9,406.7,319.4
2023-01-04 09:52:24,51.502626,7.659284,4,7922.5,402.0,319.3
2023-01-04 09:52:28,51.508171,7.651588,4,7981.7,395.9,319.2
2023-01-04 09:52:32,51.513608,7.644002,4,8046.5,389.1,319.0
2023-01-04 09:52:36,51.518950,7.636520,4,8114.8,382.9,318.9
2023-01-04 09:52:40,51.524216,7.629132,4,8184.3,377.7,318.9
2023-01-04 09:52:44,51.529422,7.621820,4,8252.3,373.6,318.9
2023-01-04 09:52:48,51.534589,7.614575,4,8316.5,370.4,318.9
2023-01-04 09:52:52,51.539734,7.607384,4,8374.4,368.4,319.0
2023-01-04 09:52:56,51.544874,7.600231,4,8423.5,367.3,319.1
2023-01-04 09:53:00,51.550029,7.593107,4,8461.3,367.3,319.3
2023-01-04 09:53:04,51.555190,7.585978,4,8487.7,367.6,319.3
2023-01-04 09:53:08,51.560328,7.578796,4,8504.5,367.8,319.0
2023-01-04 09:53:12,51.565409,7.571508,4,8513.8,367.9,318.3
2023-01-04 09:53:16,51.570403,7.564066,4,8517.5,367.8,317.2
2023-01-04 09:53:20,51.575273,7.556416,4,8517.8,367.8,315.7
2023-01-04 09:53:24,51.579990,7.548510,4,8516.6,368.0,313.8
2023-01-04 09:53:28,51.584520,7.540294,4,8516.1,368.8,311.6
2023-01-04 09:53:32,51.588839,7.531731,4,8518.0,370.3,309.1
2023-01-04 09:53:36,51.592961,7.522850,4,8522.5,372.1,306.8
2023-01-04 09:53:40,51.596916,7.513700,4,8529.2,374.2,304.8
2023-01-04 09:53:44,51.600733,7.504331,4,8538.0,376.1,303.3
2023-01-04 09:53:48,51.604443,7.494792,4,8548.4,377.8,302.1
2023-01-04 09:53:52,51.608075,7.485136,4,8560.2,378.9,301.2
2023-01-04 09:53:56,51.611659,7.475412,4,8573.0,379.4,300.7
2023-01-04 09:54:00,51.615223,7.465671,4,8586.6,379.4,300.5
2023-01-04 09:54:04,51.618788,7.455942,4,8600.7,379.0,300.5
2023-01-04 09:54:08,51.622356,7.446224,4,8615.5,378.8,300.6
2023-01-04 09:54:12,51.625929,7.436512,4,8630.8,378.7,300.7
2023-01-04 09:54:16,51.629512,7.426803,4,8646.7,378.9,300.7
2023-01-04 09:54:20,51.633104,7.417095,4,8663.2,379.1,300.8
2023-01-04 09:54:24,51.636709,7.407382,4,8680.4,379.6,300.9
2023-01-04 09:54:28,51.640328,7.397661,4,8698.3,380.1,301.0
2023-01-04 09:54:32,51.643965,7.387930,4,8716.9,380.9,301.1
2023-01-04 09:54:36,51.647616,7.378190,4,8736.0,381.6,301.1
2023-01-04 09:54:40,51.651277,7.368436,4,8755.6,382.2,301.2
2023-01-04 09:54:44,51.654944,7.358674,4,8775.4,382.6,301.2
2023-01-04 09:54:48,51.658612,7.348903,4,8795.3,382.9,301.2
2023-01-04 09:54:52,51.662278,7.339124,4,8815.2,383.0,301.1
2023-01-04 09:54:56,51.665937,7.329336,4,8834.9,383.0,301.1
2023-01-04 09:55:00,51.669586,7.319543,4,8854.3,382.9,301.0
2023-01-04 09:55:04,51.673222,7.309742,4,8873.2,382.7,300.9
2023-01-04 09:55:08,51.676847,7.299937,4,8891.7,382.5,300.8
2023-01-04 09:55:12,51.680464,7.290124,4,8909.9,382.5,300.7
2023-01-04 09:55:16,51.684078,7.280306,4,8927.9,382.5,300.7
2023-01-04 09:55:20,51.687691,7.270481,4,8945.7,382.7,300.7
2023-01-04 09:55:24,51.691303,7.260651,4,8963.4,382.8,300.7
2023-01-04 09:55:28,51.694919,7.250814,4,8981.1,383.0,300.7
2023-01-04 09:55:32,51.698541,7.240972,4,8998.8,383.4,300.7
2023-01-04 09:55:36,51.702170,7.231127,4,9016.4,383.6,300.7
2023-01-04 09:55:40,51.705801,7.221284,4,9033.9,383.6,300.8
2023-01-04 09:55:44,51.709430,7.211447,4,9051.1,383.3,300.8
2023-01-04 09:55:48,51.713054,7.201621,4,9067.9,382.9,300.8
2023-01-04 09:55:52,51.716669,7.191811,4,9084.1,382.1,300.8
2023-01-04 09:55:56,51.720273,7.182021,4,9099.6,381.3,300.7
2023-01-04 09:56:00,51.723863,7.172256,4,9114.3,380.1,300.7
2023-01-04 09:56:04,51.727439,7.162515,4,9128.3,379.0,300.7
2023-01-04 09:56:08,51.731015,7.152774,4,9142.3,379.0,300.7
2023-01-04 09:56:12,51.734610,7.143014,4,9157.1,380.0,300.7
2023-01-04 09:56:16,51.738237,7.133207,4,9173.6,382.3,300.9
2023-01-04 09:56:20,51.741917,7.123333,4,9192.7,385.6,301.0
2023-01-04 09:56:24,51.745663,7.113366,4,9215.2,390.1,301.3
2023-01-04 09:56:27,51.748614,7.105589,3,9235.3,406.9,301.5
