time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:23:21,51.451230,7.639923,4,11582.4,447.2,298.0
2023-12-06 16:23:25,51.455087,7.628176,4,11582.4,447.1,297.8
2023-12-06 16:23:29,51.458926,7.616413,4,11582.4,447.1,297.6
2023-12-06 16:23:33,51.462754,7.604635,4,11582.4,447.2,297.6
2023-12-06 16:23:37,51.466575,7.592841,4,11582.4,447.5,297.5
2023-12-06 16:23:41,51.470397,7.581034,4,11582.4,447.9,297.5
2023-12-06 16:23:45,51.474223,7.569212,4,11582.4,448.4,297.5
2023-12-06 16:23:49,51.478062,7.557383,4,11582.4,448.9,297.5
2023-12-06 16:23:53,51.481911,7.545540,4,11582.4,449.6,297.6
2023-12-06 16:23:57,51.485770,7.533687,4,11582.4,450.1,297.6
2023-12-06 16:24:01,51.489636,7.521824,4,11582.4,450.5,297.6
2023-12-06 16:24:05,51.493510,7.509948,4,11582.4,451.1,297.7
2023-12-06 16:24:09,51.497389,7.498064,4,11582.4,451.4,297.7
2023-12-06 16:24:13,51.501273,7.486167,4,11582.4,451.9,297.7
2023-12-06 16:24:17,51.505163,7.474265,4,11582.4,452.2,297.7
2023-12-06 16:24:21,51.509054,7.462348,4,11582.4,452.6,297.7
2023-12-06 16:24:25,51.512946,7.450420,4,11582.4,453.0,297.7
2023-12-06 16:24:29,51.516841,7.438477,4,11582.4,453.4,297.7
2023-12-06 16:24:33,51.520736,7.426521,4,11582.4,453.8,297.6
2023-12-06 16:24:37,51.524631,7.414546,4,11582.4,454.3,297.6
2023-12-06 16:24:41,51.528526,7.402557,4,11582.4,454.7,297.6
2023-12-06 16:24:45,51.532419,7.390548,4,11582.4,455.2,297.5
2023-12-06 16:24:49,51.536311,7.378519,4,11582.4,455.7,297.5
2023-12-06 16:24:53,51.540204,7.366475,4,11582.4,456.2,297.5
2023-12-06 16:24:57,51.544097,7.354413,4,11582.4,456.7,297.4
2023-12-06 16:25:01,51.547992,7.342339,4,11582.4,457.1,297.4
2023-12-06 16:25:05,51.551888,7.330249,4,11582.4,457.5,297.4
2023-12-06 16:25:09,51.555788,7.318151,4,11582.4,457.9,297.4
2023-12-06 16:25:13,51.559694,7.306041,4,11582.4,458.3,297.4
2023-12-06 16:25:17,51.563601,7.293922,4,11582.4,458.6,297.4
2023-12-06 16:25:21,51.567514,7.281798,4,11582.4,458.9,297.4
2023-12-06 16:25:25,51.571430,7.269668,4,11582.4,459.1,297.5
2023-12-06 16:25:29,51.575353,7.257539,4,11582.4,459.2,297.5
2023-12-06 16:25:33,51.579278,7.245410,4,11582.4,459.2,297.5
2023-12-06 16:25:37,51.583206,7.233283,4,11582.4,459.2,297.5
2023-12-06 16:25:41,51.587137,7.221162,4,11582.4,459.1,297.6
2023-12-06 16:25:45,51.591073,7.209050,4,11582.4,458.9,297.6
2023-12-06 16:25:49,51.595011,7.196946,4,11582.4,458.7,297.6
2023-12-06 16:25:53,51.598951,7.184850,4,11582.4,458.5,297.7
2023-12-06 16:25:57,51.602893,7.172765,4,11582.4,458.2,297.7
2023-12-06 16:26:01,51.606837,7.160691,4,11582.4,457.8,297.7
2023-12-06 16:26:05,51.610783,7.148627,4,11582.4,457.6,297.8
2023-12-06 16:26:09,51.614727,7.136575,4,11582.4,457.1,297.8
2023-12-06 16:26:13,51.618675,7.124539,4,11582.4,456.7,297.9
2023-12-06 16:26:17,51.622621,7.112514,4,11582.4,456.3,297.9
2023-12-06 16:26:21,51.626566,7.100498,4,11582.4,456.0,297.9
2023-12-06 16:26:25,51.630507,7.088492,4,11582.4,455.6,297.9
2023-12-06 16:26:29,51.634446,7.076492,4,11582.4,455.3,297.9
2023-12-06 16:26:33,51.638380,7.064498,4,11582.4,455.0,297.9
2023-12-06 16:26:37,51.642308,7.052506,4,11582.4,454.7,297.8
2023-12-06 16:26:41,51.646232,7.040519,4,11582.4,454.5,297.8
2023-12-06 16:26:45,51.650147,7.028532,4,11582.4,454.2,297.8
2023-12-06 16:26:49,51.654054,7.016549,4,11582.4,453.9,297.7
2023-12-06 16:26:53,51.657952,7.004566,4,11582.4,453.6,297.7
2023-12-06 16:26:57,51.661840,6.992588,4,11582.4,453.2,297.6
2023-12-06 16:27:01,51.665716,6.980610,4,11582.4,452.8,297.6
2023-12-06 16:27:05,51.669580,6.968634,4,11582.4,452.4,297.5
2023-12-06 16:27:09,51.673430,6.956662,4,11582.4,451.9,297.4
2023-12-06 16:27:13,51.677269,6.944692,4,11582.4,451.6,297.3
2023-12-06 16:27:17,51.681098,6.932726,4,11582.4,451.2,297.3
2023-12-06 16:27:21,51.684921,6.920762,4,11582.4,450.9,297.3
2023-12-06 16:27:25,51.688737,6.908802,4,11582.4,450.6,297.2
2023-12-06 16:27:29,51.692550,6.896847,4,11582.4,450.4,297.2
2023-12-06 16:27:33,51.696363,6.884895,4,11582.4,450.2,297.2
2023-12-06 16:27:37,51.700179,6.872949,4,11582.4,450.1,297.3
2023-12-06 16:27:41,51.703998,6.861010,4,11582.4,449.9,297.3
2023-12-06 16:27:45,51.707817,6.849085,4,11582.4,449.5,297.3
2023-12-06 16:27:49,51.711634,6.837177,4,11582.4,448.9,297.4
2023-12-06 16:27:53,51.715449,6.825294,4,11582.4,448.1,297.4
2023-12-06 16:27:57,51.719260,6.813443,4,11582.4,447.0,297.4
2023-12-06 16:28:01,51.723064,6.801628,4,11582.4,445.7,297.5
2023-12-06 16:28:05,51.726859,6.789855,4,11582.4,444.3,297.5
2023-12-06 16:28:09,51.730646,6.778126,4,11582.4,442.7,297.5
2023-12-06 16:28:13,51.734426,6.766435,4,11582.4,441.4,297.6
2023-12-06 16:28:17,51.738199,6.754774,4,11582.4,440.3,297.6
2023-12-06 16:28:21,51.741969,6.743136,4,11582.4,439.5,297.6
2023-12-06 16:28:25,51.745739,6.731512,4,11582.4,439.0,297.6
2023-12-06 16:28:29,51.749508,6.719896,4,11582.4,438.7,297.7
2023-12-06 16:28:33,51.753279,6.708278,4,11582.4,438.8,297.7
2023-12-06 16:28:37,51.757055,6.696655,4,11582.4,439.1,297.7
2023-12-06 16:28:41,51.760835,6.685022,4,11582.4,439.4,297.7
2023-12-06 16:28:45,51.764618,6.673383,4,11582.4,439.7,297.7
2023-12-06 16:28:49,51.768399,6.661735,4,11582.4,439.9,297.7
2023-12-06 16:28:53,51.772182,6.650082,4,11582.4,440.0,297.7
2023-12-06 16:28:57,51.775962,6.638419,4,11582.4,440.2,297.6
2023-12-06 16:29:01,51.779739,6.626752,4,11582.4,440.2,297.6
2023-12-06 16:29:05,51.783510,6.615077,4,11582.4,440.3,297.6
2023-12-06 16:29:09,51.787276,6.603395,4,11582.4,440.3,297.5
2023-12-06 16:29:13,51.791041,6.591706,4,11582.4,440.5,297.5
2023-12-06 16:29:17,51.794803,6.580011,4,11582.4,440.6,297.5
2023-12-06 16:29:21,51.798563,6.568307,4,11582.4,440.8,297.5
2023-12-06 16:29:25,51.802323,6.556596,4,11582.4,440.9,297.4
2023-12-06 16:29:29,51.806085,6.544876,4,11582.4,441.2,297.4
2023-12-06 16:29:33,51.809847,6.533147,4,11582.4,441.5,297.4
2023-12-06 16:29:37,51.813612,6.521410,4,11582.4,441.7,297.4
2023-12-06 16:29:41,51.817379,6.509663,4,11582.4,442.1,297.4
2023-12-06 16:29:45,51.821145,6.497909,4,11582.4,442.2,297.4
2023-12-06 16:29:49,51.824914,6.486146,4,11582.4,442.5,297.4
2023-12-06 16:29:53,51.828681,6.474376,4,11582.4,442.7,297.4
2023-12-06 16:29:57,51.832448,6.462596,4,11582.4,442.9,297.4
2023-12-06 16:30:01,51.836214,6.450810,4,11582.4,443.1,297.3
2023-12-06 16:30:05,51.839981,6.439017,4,11582.4,443.2,297.3
2023-12-06 16:30:09,51.843746,6.427217,4,11582.4,443.4,297.3
2023-12-06 16:30:13,51.847514,6.415411,4,11582.4,443.6,297.3
2023-12-06 16:30:17,51.851285,6.403602,4,11582.4,443.8,297.3
2023-12-06 16:30:21,51.855062,6.391789,4,11582.4,444.0,297.4
