time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:37:26,51.696828,6.369233,4,8506.8,520.5,129.8
2023-12-06 10:37:30,51.690657,6.381186,4,8542.2,521.1,129.8
2023-12-06 10:37:34,51.684477,6.393143,4,8577.2,521.5,129.8
2023-12-06 10:37:38,51.678292,6.405099,4,8611.9,521.7,129.8
2023-12-06 10:37:42,51.672101,6.417053,4,8646.4,521.9,129.9
2023-12-06 10:37:46,51.665910,6.429002,4,8680.8,521.8,129.9
2023-12-06 10:37:50,51.659716,6.440944,4,8715.3,521.8,129.9
2023-12-06 10:37:54,51.653517,6.452889,4,8749.6,522.1,129.9
2023-12-06 10:37:58,51.647306,6.464840,4,8783.4,522.7,129.9
2023-12-06 10:38:02,51.641084,6.476810,4,8816.5,523.6,129.9
2023-12-06 10:38:06,51.634840,6.488803,4,8848.6,525.0,130.0
2023-12-06 10:38:10,51.628574,6.500828,4,8879.5,526.6,130.0
2023-12-06 10:38:14,51.622279,6.512893,4,8908.8,528.7,130.0
2023-12-06 10:38:18,51.615953,6.525004,4,8936.6,531.0,130.1
2023-12-06 10:38:22,51.609600,6.537153,4,8963.6,533.0,130.1
2023-12-06 10:38:26,51.603227,6.549330,4,8991.0,534.4,130.1
2023-12-06 10:38:30,51.596841,6.561523,4,9020.2,535.4,130.1
2023-12-06 10:38:34,51.590447,6.573721,4,9052.2,535.7,130.1
2023-12-06 10:38:38,51.584055,6.585913,4,9088.3,535.6,130.2
2023-12-06 10:38:42,51.577670,6.598088,4,9129.6,535.0,130.2
2023-12-06 10:38:46,51.571298,6.610236,4,9177.2,533.9,130.2
2023-12-06 10:38:50,51.564943,6.622349,4,9230.5,532.4,130.2
2023-12-06 10:38:54,51.558604,6.634425,4,9287.9,531.0,130.2
2023-12-06 10:38:58,51.552284,6.646463,4,9347.5,529.3,130.2
2023-12-06 10:39:02,51.545981,6.658456,4,9407.9,527.6,130.2
2023-12-06 10:39:06,51.539697,6.670404,4,9467.2,525.9,130.2
2023-12-06 10:39:10,51.533434,6.682304,4,9523.8,523.9,130.2
2023-12-06 10:39:14,51.527189,6.694151,4,9576.1,522.0,130.3
2023-12-06 10:39:18,51.520964,6.705952,4,9623.7,520.2,130.3
2023-12-06 10:39:22,51.514752,6.717714,4,9667.3,518.7,130.3
2023-12-06 10:39:26,51.508549,6.729448,4,9707.6,517.7,130.3
2023-12-06 10:39:30,51.502355,6.741164,4,9745.3,517.1,130.3
2023-12-06 10:39:34,51.496160,6.752870,4,9781.2,516.8,130.4
2023-12-06 10:39:38,51.489964,6.764576,4,9815.8,516.9,130.4
2023-12-06 10:39:42,51.483762,6.776293,4,9850.1,517.4,130.4
2023-12-06 10:39:46,51.477552,6.788023,4,9884.2,518.1,130.4
2023-12-06 10:39:50,51.471336,6.799764,4,9918.4,518.6,130.4
2023-12-06 10:39:54,51.465119,6.811514,4,9952.4,519.0,130.3
2023-12-06 10:39:58,51.458903,6.823266,4,9986.1,519.0,130.3
2023-12-06 10:40:02,51.452690,6.835020,4,10019.6,519.0,130.3
2023-12-06 10:40:06,51.446483,6.846766,4,10052.8,518.6,130.3
2023-12-06 10:40:10,51.440287,6.858505,4,10085.5,518.1,130.3
2023-12-06 10:40:14,51.434100,6.870234,4,10117.7,517.6,130.2
2023-12-06 10:40:18,51.427923,6.881953,4,10149.5,517.0,130.2
2023-12-06 10:40:22,51.421754,6.893665,4,10180.8,516.6,130.2
2023-12-06 10:40:26,51.415590,6.905371,4,10211.5,516.3,130.2
2023-12-06 10:40:30,51.409430,6.917076,4,10241.8,516.1,130.1
2023-12-06 10:40:34,51.403274,6.928781,4,10271.6,516.1,130.1
2023-12-06 10:40:38,51.397118,6.940488,4,10300.8,516.2,130.1
2023-12-06 10:40:42,51.390959,6.952198,4,10329.5,516.4,130.1
2023-12-06 10:40:46,51.384799,6.963909,4,10357.8,516.5,130.1
2023-12-06 10:40:50,51.378637,6.975620,4,10385.7,516.6,130.1
2023-12-06 10:40:54,51.372467,6.987325,4,10413.1,516.8,130.2
2023-12-06 10:40:58,51.366294,6.999025,4,10440.3,516.8,130.2
2023-12-06 10:41:02,51.360112,7.010713,4,10467.1,516.8,130.3
2023-12-06 10:41:06,51.353923,7.022387,4,10493.7,516.7,130.3
2023-12-06 10:41:10,51.347725,7.034047,4,10520.1,516.7,130.4
2023-12-06 10:41:14,51.341517,7.045692,4,10545.8,516.7,130.5
2023-12-06 10:41:18,51.335304,7.057325,4,10570.5,516.7,130.5
2023-12-06 10:41:22,51.329083,7.068950,4,10593.5,516.8,130.6
2023-12-06 10:41:26,51.322858,7.080570,4,10614.3,516.8,130.6
2023-12-06 10:41:30,51.316628,7.092187,4,10632.4,517.0,130.6
2023-12-06 10:41:34,51.310397,7.103806,4,10647.3,517.1,130.6
2023-12-06 10:41:38,51.304162,7.115428,4,10658.3,517.4,130.6
2023-12-06 10:41:42,51.297927,7.127055,4,10665.7,517.5,130.6
2023-12-06 10:41:46,51.291695,7.138684,4,10670.1,517.5,130.6
2023-12-06 10:41:50,51.285462,7.150313,4,10672.0,517.5,130.6
2023-12-06 10:41:54,51.279233,7.161942,4,10672.2,517.5,130.6
2023-12-06 10:41:58,51.273007,7.173566,4,10671.2,517.3,130.6
2023-12-06 10:42:02,51.266786,7.185186,4,10669.7,517.0,130.5
2023-12-06 10:42:06,51.260572,7.196799,4,10668.4,516.7,130.5
2023-12-06 10:42:10,51.254362,7.208402,4,10667.6,516.3,130.5
2023-12-06 10:42:14,51.248158,7.219998,4,10667.2,516.0,130.5
2023-12-06 10:42:18,51.241956,7.231586,4,10667.1,515.7,130.5
2023-12-06 10:42:22,51.235758,7.243163,4,10667.3,515.4,130.5
2023-12-06 10:42:26,51.229561,7.254734,4,10667.6,515.1,130.5
2023-12-06 10:42:30,51.223362,7.266296,4,10667.9,515.1,130.6
2023-12-06 10:42:34,51.217164,7.277849,4,10668.2,514.8,130.6
2023-12-06 10:42:38,51.210963,7.289395,4,10668.3,514.8,130.6
2023-12-06 10:42:42,51.204760,7.300935,4,10668.4,514.8,130.6
2023-12-06 10:42:46,51.198559,7.312469,4,10668.3,514.6,130.6
2023-12-06 10:42:50,51.192357,7.324001,4,10668.2,514.6,130.6
2023-12-06 10:42:54,51.186156,7.335533,4,10668.1,514.6,130.6
2023-12-06 10:42:58,51.179960,7.347065,4,10667.9,514.5,130.6
2023-12-06 10:43:02,51.173764,7.358600,4,10667.8,514.6,130.6
2023-12-06 10:43:06,51.167575,7.370139,4,10667.8,514.5,130.5
2023-12-06 10:43:10,51.161386,7.381681,4,10667.8,514.6,130.5
2023-12-06 10:43:14,51.155198,7.393223,4,10667.8,514.6,130.5
2023-12-06 10:43:18,51.149007,7.404765,4,10667.9,514.7,130.5
2023-12-06 10:43:22,51.142813,7.416304,4,10667.9,514.8,130.5
2023-12-06 10:43:26,51.136611,7.427839,4,10668.0,515.0,130.6
2023-12-06 10:43:30,51.130400,7.439368,4,10668.0,515.3,130.6
2023-12-06 10:43:34,51.124179,7.450889,4,10668.1,515.4,130.7
2023-12-06 10:43:38,51.117946,7.462404,4,10668.1,515.7,130.8
2023-12-06 10:43:42,51.111707,7.473915,4,10668.1,515.9,130.8
2023-12-06 10:43:46,51.105460,7.485421,4,10668.0,516.1,130.8
2023-12-06 10:43:50,51.099207,7.496929,4,10668.0,516.4,130.9
2023-12-06 10:43:54,51.092951,7.508435,4,10668.0,516.5,130.9
2023-12-06 10:43:58,51.086694,7.519946,4,10667.9,516.7,130.9
2023-12-06 10:44:02,51.080437,7.531462,4,10667.9,516.8,130.9
2023-12-06 10:44:06,51.074180,7.542984,4,10667.9,517.0,130.8
2023-12-06 10:44:10,51.067923,7.554508,4,10667.9,517.1,130.8
2023-12-06 10:44:14,51.061664,7.566034,4,10668.0,517.3,130.8
2023-12-06 10:44:18,51.055406,7.577558,4,10668.0,517.3,130.8
2023-12-06 10:44:22,51.049146,7.589081,4,10668.0,517.3,130.8
2023-12-06 10:44:26,51.042886,7.600601,4,10668.0,517.3,130.8
2023-12-06 10:44:30,51.036624,7.612113,4,10668.0,517.2,130.9
2023-12-06 10:44:34,51.030360,7.623619,4,10668.0,517.2,130.9
2023-12-06 10:44:38,51.024096,7.635120,4,10668.0,517.0,130.9
2023-12-06 10:44:42,51.017830,7.646613,4,10668.0,517.0,130.9
2023-12-06 10:44:46,51.011565,7.658098,4,10668.0,516.8,130.9
2023-12-06 10:44:50,51.005302,7.669577,4,10668.0,516.6,130.9
2023-12-06 10:44:54,50.999038,7.681049,4,10668.0,516.5,130.9
2023-12-06 10:44:58,50.992776,7.692512,4,10668.0,516.2,130.9
2023-12-06 10:45:02,50.986516,7.703969,4,10668.0,516.0,131.0
2023-12-06 10:45:06,50.980259,7.715418,4,10668.0,515.7,131.0
2023-12-06 10:45:10,50.974006,7.726859,4,10668.0,515.5,131.0
2023-12-06 10:45:14,50.967758,7.738292,4,10668.0,515.1,130.9
2023-12-06 10:45:18,50.961517,7.749720,4,10668.0,514.7,130.9
2023-12-06 10:45:22,50.955282,7.761141,4,10668.0,514.4,130.9
2023-12-06 10:45:26,50.949054,7.772553,4,10668.0,514.0,130.9
2023-12-06 10:45:30,50.942836,7.783959,4,10668.0,513.5,130.9
2023-12-06 10:45:54,50.905578,7.852135,24,10668.0,512.2,130.9
2023-12-06 10:45:58,50.899357,7.863437,4,10668.0,511.2,131.1
2023-12-06 10:46:02,50.893131,7.874721,4,10668.0,511.0,131.2
2023-12-06 10:46:06,50.886899,7.885989,4,10668.0,510.8,131.2
2023-12-06 10:46:10,50.880668,7.897247,4,10668.0,510.6,131.3
2023-12-06 10:46:14,50.874436,7.908495,4,10668.0,510.4,131.3
2023-12-06 10:46:18,50.868207,7.919736,4,10668.0,510.1,131.3
2023-12-06 10:46:22,50.861983,7.930978,4,10668.0,510.0,131.3
2023-12-06 10:46:26,50.855766,7.942219,4,10668.0,509.8,131.2
2023-12-06 10:46:34,50.843351,7.964703,8,10668.0,509.5,131.2
2023-12-06 10:46:38,50.837151,7.975944,4,10668.0,509.3,131.1
2023-12-06 10:46:42,50.830952,7.987178,4,10668.0,509.1,131.1
2023-12-06 10:46:46,50.824757,7.998409,4,10668.0,509.0,131.1
2023-12-06 10:46:50,50.818561,8.009634,4,10668.0,508.8,131.1
2023-12-06 10:46:54,50.812365,8.020849,4,10668.0,508.6,131.2
2023-12-06 10:46:58,50.806168,8.032060,4,10668.0,508.6,131.2
2023-12-06 10:47:02,50.799969,8.043263,4,10668.0,508.5,131.2
2023-12-06 10:47:06,50.793768,8.054462,4,10668.0,508.5,131.2
2023-12-06 10:47:10,50.787566,8.065662,4,10668.0,508.6,131.2
2023-12-06 10:47:14,50.781361,8.076862,4,10668.0,508.7,131.2
2023-12-06 10:47:18,50.775156,8.088066,4,10668.0,508.9,131.2
2023-12-06 10:47:22,50.768947,8.099276,4,10668.0,509.2,131.2
2023-12-06 10:47:26,50.762736,8.110494,4,10668.0,509.5,131.2
2023-12-06 10:47:30,50.756524,8.121718,4,10668.0,509.8,131.2
2023-12-06 10:47:34,50.750307,8.132948,4,10668.0,510.1,131.2
2023-12-06 10:47:38,50.744087,8.144185,4,10668.0,510.5,131.2
2023-12-06 10:47:42,50.737861,8.155426,4,10668.0,510.8,131.2
