time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:10:53,51.004617,6.253249,4,4977.9,172.2,221.4
2023-12-07 07:10:57,51.002222,6.249882,4,5004.3,172.8,221.5
2023-12-07 07:11:01,50.999801,6.246514,4,5030.8,173.9,221.2
2023-12-07 07:11:05,50.997338,6.243158,4,5057.5,175.3,220.6
2023-12-07 07:11:09,50.994825,6.239821,4,5084.5,177.0,219.9
2023-12-07 07:11:13,50.992275,6.236499,4,5111.7,178.2,219.3
2023-12-07 07:11:17,50.989694,6.233186,4,5139.1,179.3,218.9
2023-12-07 07:11:21,50.987095,6.229878,4,5166.7,180.0,218.7
2023-12-07 07:11:25,50.984485,6.226568,4,5194.5,180.5,218.6
2023-12-07 07:11:29,50.981876,6.223255,4,5222.5,180.5,218.6
2023-12-07 07:11:33,50.979278,6.219932,4,5250.7,180.2,218.8
2023-12-07 07:11:37,50.976698,6.216596,4,5278.9,179.8,219.2
2023-12-07 07:11:41,50.974131,6.213248,4,5307.2,179.5,219.4
2023-12-07 07:11:45,50.971571,6.209889,4,5335.4,179.4,219.6
2023-12-07 07:11:49,50.969017,6.206524,4,5363.4,179.3,219.7
2023-12-07 07:11:53,50.966463,6.203153,4,5391.0,179.5,219.7
2023-12-07 07:11:57,50.963904,6.199776,4,5418.2,179.8,219.7
2023-12-07 07:12:01,50.961335,6.196397,4,5444.8,180.3,219.6
2023-12-07 07:12:05,50.958753,6.193017,4,5470.8,180.8,219.5
2023-12-07 07:12:09,50.956160,6.189635,4,5496.3,181.3,219.4
2023-12-07 07:12:13,50.953560,6.186254,4,5521.6,181.6,219.3
2023-12-07 07:12:17,50.950956,6.182873,4,5547.0,181.8,219.3
2023-12-07 07:12:21,50.948351,6.179491,4,5572.6,181.8,219.3
2023-12-07 07:12:25,50.945747,6.176109,4,5598.6,181.8,219.3
2023-12-07 07:12:29,50.943150,6.172728,4,5625.4,181.5,219.4
2023-12-07 07:12:33,50.940561,6.169348,4,5653.1,181.2,219.5
2023-12-07 07:12:37,50.937972,6.165956,4,5680.9,181.4,219.5
2023-12-07 07:12:41,50.935371,6.162540,4,5708.0,182.5,219.6
2023-12-07 07:12:45,50.932745,6.159087,4,5733.2,184.3,219.6
2023-12-07 07:12:49,50.930082,6.155583,4,5755.8,186.9,219.7
2023-12-07 07:12:53,50.927371,6.152012,4,5774.6,190.4,219.7
2023-12-07 07:12:57,50.924600,6.148362,4,5788.6,194.6,219.7
2023-12-07 07:13:01,50.921755,6.144620,4,5797.1,199.7,219.7
2023-12-07 07:13:05,50.918836,6.140784,4,5800.2,204.8,219.6
2023-12-07 07:13:09,50.915845,6.136858,4,5799.4,209.8,219.6
2023-12-07 07:13:13,50.912789,6.132851,4,5796.0,214.2,219.6
2023-12-07 07:13:17,50.909671,6.128768,4,5791.2,218.5,219.5
2023-12-07 07:13:21,50.906497,6.124616,4,5786.5,222.3,219.5
2023-12-07 07:13:25,50.903269,6.120401,4,5783.1,226.0,219.5
2023-12-07 07:13:29,50.899994,6.116128,4,5782.4,229.2,219.5
2023-12-07 07:13:33,50.896674,6.111801,4,5784.6,232.2,219.4
2023-12-07 07:13:37,50.893310,6.107422,4,5788.8,235.2,219.4
2023-12-07 07:13:41,50.889901,6.102988,4,5793.8,238.2,219.4
2023-12-07 07:13:45,50.886451,6.098503,4,5798.6,241.1,219.4
2023-12-07 07:13:49,50.882955,6.093962,4,5802.1,244.2,219.3
2023-12-07 07:13:53,50.879418,6.089368,4,5803.3,247.1,219.3
2023-12-07 07:13:57,50.875839,6.084719,4,5800.9,250.1,219.3
2023-12-07 07:14:01,50.872220,6.080021,4,5794.9,252.8,219.3
2023-12-07 07:14:05,50.868568,6.075277,4,5787.0,255.2,219.3
2023-12-07 07:14:09,50.864887,6.070498,4,5779.3,257.1,219.3
2023-12-07 07:14:13,50.861187,6.065695,4,5773.8,258.5,219.3
2023-12-07 07:14:17,50.857472,6.060873,4,5772.6,259.5,219.3
2023-12-07 07:14:21,50.853750,6.056043,4,5777.8,260.0,219.3
2023-12-07 07:14:25,50.850025,6.051212,4,5791.3,260.1,219.3
2023-12-07 07:14:29,50.846309,6.046392,4,5814.7,259.5,219.3
2023-12-07 07:14:33,50.842614,6.041605,4,5847.1,258.0,219.3
2023-12-07 07:14:37,50.838959,6.036874,4,5887.0,255.1,219.3
2023-12-07 07:14:41,50.835356,6.032226,4,5932.9,251.1,219.2
2023-12-07 07:14:45,50.831827,6.027682,4,5983.4,245.8,219.1
2023-12-07 07:14:49,50.828384,6.023269,4,6037.1,239.4,219.0
2023-12-07 07:14:53,50.825045,6.019010,4,6092.5,231.7,218.9
2023-12-07 07:14:57,50.821825,6.014923,4,6148.1,223.0,218.7
2023-12-07 07:15:01,50.818714,6.010998,4,6203.2,215.0,218.6
2023-12-07 07:15:05,50.815694,6.007206,4,6257.2,208.3,218.4
2023-12-07 07:15:09,50.812748,6.003515,4,6309.3,203.0,218.4
2023-12-07 07:15:13,50.809859,5.999900,4,6359.0,199.1,218.3
2023-12-07 07:15:17,50.807006,5.996330,4,6405.7,196.5,218.3
2023-12-07 07:15:21,50.804176,5.992781,4,6448.7,195.1,218.4
2023-12-07 07:15:25,50.801346,5.989222,4,6487.4,195.3,218.5
2023-12-07 07:15:29,50.798516,5.985645,4,6522.1,195.7,218.6
2023-12-07 07:15:33,50.795688,5.982057,4,6553.5,195.8,218.7
2023-12-07 07:15:37,50.792870,5.978463,4,6582.2,195.6,218.9
