time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:25:26,51.289949,6.869254,4,8899.8,531.3,123.9
2023-12-09 09:25:30,51.284478,6.882273,4,8867.7,530.1,123.9
2023-12-09 09:25:34,51.279020,6.895245,4,8835.5,528.4,123.9
2023-12-09 09:25:38,51.273578,6.908158,4,8800.1,526.3,124.0
2023-12-09 09:25:42,51.268154,6.921006,4,8759.3,524.0,124.0
2023-12-09 09:25:46,51.262744,6.933793,4,8713.9,521.9,124.1
2023-12-09 09:25:50,51.257343,6.946521,4,8664.6,520.1,124.1
2023-12-09 09:25:54,51.251946,6.959195,4,8612.5,518.4,124.2
2023-12-09 09:25:58,51.246548,6.971818,4,8558.4,517.1,124.3
2023-12-09 09:26:02,51.241142,6.984393,4,8503.2,516.0,124.5
2023-12-09 09:26:06,51.235726,6.996924,4,8447.7,515.2,124.6
2023-12-09 09:26:10,51.230296,7.009417,4,8392.9,514.6,124.8
2023-12-09 09:26:14,51.224860,7.021877,4,8338.9,513.9,124.9
2023-12-09 09:26:18,51.219428,7.034317,4,8285.9,513.2,124.9
2023-12-09 09:26:22,51.214010,7.046742,4,8234.1,512.4,124.8
2023-12-09 09:26:26,51.208616,7.059166,4,8183.8,511.7,124.7
2023-12-09 09:26:30,51.203257,7.071593,4,8135.0,510.8,124.5
2023-12-09 09:26:34,51.197944,7.084038,4,8087.9,509.9,124.3
2023-12-09 09:26:38,51.192681,7.096502,4,8042.8,508.9,124.0
2023-12-09 09:26:42,51.187451,7.108970,4,7999.6,508.1,123.8
2023-12-09 09:26:46,51.182227,7.121410,4,7958.3,507.2,123.8
2023-12-09 09:26:50,51.176980,7.133795,4,7919.1,506.4,124.0
2023-12-09 09:26:54,51.171683,7.146098,4,7881.8,505.6,124.5
2023-12-09 09:26:58,51.166309,7.158290,4,7846.4,504.9,125.1
2023-12-09 09:27:02,51.160828,7.170339,4,7813.1,504.4,126.0
2023-12-09 09:27:06,51.155216,7.182223,4,7781.7,504.1,127.0
2023-12-09 09:27:10,51.149480,7.193949,4,7752.4,504.0,127.9
2023-12-09 09:27:14,51.143643,7.205546,4,7725.6,504.0,128.7
2023-12-09 09:27:18,51.137731,7.217047,4,7701.3,504.1,129.3
2023-12-09 09:27:22,51.131772,7.228482,4,7679.9,504.0,129.7
2023-12-09 09:27:26,51.125789,7.239882,4,7661.7,504.0,129.9
2023-12-09 09:27:30,51.119810,7.251278,4,7646.8,503.7,129.9
2023-12-09 09:27:34,51.113859,7.262699,4,7635.5,503.5,129.7
2023-12-09 09:27:38,51.107948,7.274160,4,7627.7,503.2,129.4
2023-12-09 09:27:42,51.102070,7.285649,4,7622.8,502.8,129.2
2023-12-09 09:27:46,51.096218,7.297154,4,7620.2,502.4,129.0
2023-12-09 09:27:50,51.090382,7.308663,4,7619.4,502.0,128.9
2023-12-09 09:27:54,51.084556,7.320167,4,7619.8,501.5,128.9
2023-12-09 09:27:58,51.078731,7.331651,4,7620.7,501.0,128.9
2023-12-09 09:28:02,51.072902,7.343105,4,7621.7,500.4,129.0
2023-12-09 09:28:06,51.067062,7.354523,4,7621.9,499.9,129.1
2023-12-09 09:28:10,51.061214,7.365909,4,7620.6,499.4,129.3
2023-12-09 09:28:14,51.055359,7.377270,4,7616.7,499.0,129.3
2023-12-09 09:28:18,51.049501,7.388609,4,7609.4,498.6,129.4
2023-12-09 09:28:22,51.043640,7.399930,4,7597.8,498.2,129.5
2023-12-09 09:28:26,51.037782,7.411242,4,7580.8,497.9,129.5
2023-12-09 09:28:30,51.031926,7.422546,4,7557.7,497.7,129.5
2023-12-09 09:28:34,51.026079,7.433851,4,7527.8,497.4,129.4
2023-12-09 09:28:38,51.020239,7.445146,4,7492.0,497.0,129.4
2023-12-09 09:28:42,51.014409,7.456426,4,7451.1,496.2,129.4
2023-12-09 09:28:46,51.008594,7.467682,4,7406.2,495.2,129.4
2023-12-09 09:28:50,51.002796,7.478909,4,7358.2,493.9,129.4
2023-12-09 09:28:54,50.997016,7.490099,4,7308.2,492.3,129.4
2023-12-09 09:28:58,50.991257,7.501242,4,7257.2,490.4,129.4
2023-12-09 09:29:02,50.985520,7.512337,4,7206.0,488.3,129.4
2023-12-09 09:29:06,50.979805,7.523385,4,7155.2,486.5,129.4
2023-12-09 09:29:10,50.974106,7.534400,4,7105.2,485.1,129.4
2023-12-09 09:29:14,50.968415,7.545390,4,7056.5,484.2,129.4
2023-12-09 09:29:18,50.962730,7.556367,4,7009.2,483.7,129.4
2023-12-09 09:29:22,50.957046,7.567340,4,6963.9,483.5,129.4
2023-12-09 09:29:26,50.951355,7.578318,4,6920.9,483.9,129.4
2023-12-09 09:29:30,50.945658,7.589315,4,6880.5,484.7,129.4
2023-12-09 09:29:34,50.939953,7.600321,4,6842.6,485.2,129.4
2023-12-09 09:29:38,50.934249,7.611326,4,6806.4,485.2,129.4
2023-12-09 09:29:42,50.928555,7.622312,4,6771.5,484.4,129.4
2023-12-09 09:29:46,50.922878,7.633269,4,6737.2,483.1,129.4
2023-12-09 09:29:50,50.917224,7.644182,4,6703.0,481.2,129.4
2023-12-09 09:29:54,50.911602,7.655036,4,6668.3,478.6,129.4
2023-12-09 09:29:58,50.906019,7.665819,4,6632.5,475.4,129.4
2023-12-09 09:30:02,50.900474,7.676529,4,6595.4,472.2,129.4
2023-12-09 09:30:06,50.894963,7.687171,4,6556.9,469.3,129.4
2023-12-09 09:30:10,50.889477,7.697755,4,6517.2,466.9,129.4
2023-12-09 09:30:14,50.884012,7.708292,4,6476.2,465.0,129.4
2023-12-09 09:30:18,50.878556,7.718789,4,6434.0,463.7,129.5
2023-12-09 09:30:22,50.873104,7.729256,4,6390.7,462.8,129.5
2023-12-09 09:30:26,50.867650,7.739702,4,6346.4,462.3,129.6
2023-12-09 09:30:30,50.862189,7.750133,4,6301.1,462.2,129.7
2023-12-09 09:32:10,50.729807,8.002460,100,5405.4,448.0,129.6
2023-12-09 09:32:14,50.724838,8.011863,4,5379.2,419.0,129.9
2023-12-09 09:32:18,50.719895,8.021222,4,5353.9,416.9,129.8
2023-12-09 09:32:22,50.714977,8.030544,4,5329.7,415.1,129.8
2023-12-09 09:32:26,50.710084,8.039830,4,5306.3,413.3,129.8
