time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:10:56,50.923971,7.950081,4,11280.2,384.1,233.9
2023-01-03 07:11:00,50.919792,7.940949,4,11279.9,384.4,234.0
2023-01-03 07:11:04,50.915619,7.931799,4,11279.5,384.7,234.1
2023-01-03 07:11:08,50.911444,7.922642,4,11279.0,385.0,234.1
2023-01-03 07:11:12,50.907267,7.913484,4,11278.5,385.1,234.1
2023-01-03 07:11:16,50.903082,7.904333,4,11278.0,385.2,234.1
2023-01-03 07:11:20,50.898886,7.895198,4,11277.5,385.2,233.9
2023-01-03 07:11:24,50.894675,7.886085,4,11277.1,385.0,233.8
2023-01-03 07:11:28,50.890449,7.876996,4,11276.8,384.8,233.6
2023-01-03 07:11:32,50.886213,7.867928,4,11276.7,384.6,233.5
2023-01-03 07:13:32,50.759873,7.596398,120,11240.0,383.7,233.7
2023-01-03 07:13:36,50.755628,7.587349,4,11222.9,385.1,233.4
2023-01-03 07:13:40,50.751393,7.578312,4,11204.0,384.5,233.5
2023-01-03 07:13:44,50.747172,7.569294,4,11183.7,383.5,233.5
2023-01-03 07:13:48,50.742967,7.560305,4,11162.6,382.2,233.5
2023-01-03 07:19:36,50.376804,6.790843,348,10980.6,379.3,233.5
2023-01-03 07:19:40,50.372569,6.781981,4,10979.9,381.6,233.2
2023-01-03 07:19:44,50.368339,6.773125,4,10979.1,381.4,233.2
2023-01-03 07:19:48,50.364110,6.764280,4,10978.3,381.0,233.2
2023-01-03 07:19:52,50.359883,6.755453,4,10977.4,380.5,233.1
2023-01-03 07:19:56,50.355656,6.746651,4,10976.7,379.8,233.0
