time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:29:44,51.183763,8.072138,4,5932.4,305.0,291.3
2023-01-02 19:29:48,51.185799,8.063825,4,5893.2,302.3,291.3
2023-01-02 19:29:52,51.187824,8.055562,4,5849.6,300.5,291.4
2023-01-02 19:29:56,51.189837,8.047314,4,5801.6,299.8,291.3
2023-01-02 19:30:00,51.191840,8.039049,4,5749.1,300.1,291.1
2023-01-02 19:30:04,51.193834,8.030737,4,5692.0,301.4,291.0
2023-01-02 19:30:08,51.195818,8.022348,4,5630.4,303.7,290.7
2023-01-02 19:30:12,51.197798,8.013869,4,5564.7,306.4,290.4
2023-01-02 19:30:16,51.199774,8.005311,4,5495.7,308.8,290.2
2023-01-02 19:30:20,51.201753,7.996688,4,5424.2,310.9,290.1
2023-01-02 19:30:24,51.203738,7.988011,4,5351.2,312.7,290.1
2023-01-02 19:30:28,51.205738,7.979293,4,5277.5,314.3,290.1
2023-01-02 19:30:32,51.207752,7.970541,4,5204.0,315.6,290.2
2023-01-02 19:30:36,51.209786,7.961772,4,5131.5,316.6,290.3
2023-01-02 19:30:40,51.211845,7.952989,4,5060.7,317.4,290.5
2023-01-02 19:30:44,51.213925,7.944194,4,4991.8,318.2,290.7
2023-01-02 19:30:48,51.216029,7.935383,4,4924.8,319.2,290.9
2023-01-02 19:30:52,51.218156,7.926553,4,4860.1,320.2,291.0
2023-01-02 19:30:56,51.220305,7.917703,4,4797.6,321.3,291.2
2023-01-02 19:31:00,51.222474,7.908830,4,4737.6,322.3,291.3
2023-01-02 19:31:04,51.224665,7.899934,4,4680.2,323.5,291.5
2023-01-02 19:31:08,51.226877,7.891013,4,4625.5,324.7,291.6
2023-01-02 19:31:12,51.229099,7.882077,4,4573.4,325.4,291.7
2023-01-02 19:31:16,51.231324,7.873131,4,4523.9,325.7,291.7
2023-01-02 19:31:20,51.233547,7.864192,4,4476.8,325.4,291.7
2023-01-02 19:31:24,51.235758,7.855264,4,4432.2,324.8,291.6
2023-01-02 19:31:28,51.237948,7.846358,4,4389.8,323.7,291.4
2023-01-02 19:31:32,51.240110,7.837485,4,4349.6,322.1,291.3
2023-01-02 19:31:36,51.242237,7.828653,4,4311.5,320.1,291.0
2023-01-02 19:31:40,51.244330,7.819866,4,4274.7,318.0,290.8
2023-01-02 19:31:44,51.246394,7.811125,4,4238.3,316.0,290.7
2023-01-02 19:31:48,51.248431,7.802431,4,4201.6,314.0,290.5
2023-01-02 19:31:52,51.250446,7.793787,4,4163.5,312.0,290.4
2023-01-02 19:31:56,51.252443,7.785194,4,4123.4,310.0,290.4
2023-01-02 19:32:00,51.254427,7.776654,4,4080.2,308.1,290.4
2023-01-02 19:32:04,51.256399,7.768167,4,4033.2,306.1,290.4
2023-01-02 19:32:08,51.258365,7.759727,4,3982.8,304.6,290.4
2023-01-02 19:32:12,51.260328,7.751318,4,3930.3,303.5,290.5
2023-01-02 19:32:16,51.262292,7.742927,4,3876.6,302.9,290.5
2023-01-02 19:32:20,51.264262,7.734543,4,3823.0,302.8,290.6
2023-01-02 19:32:24,51.266240,7.726151,4,3770.7,303.2,290.6
2023-01-02 19:32:28,51.268234,7.717737,4,3720.7,304.2,290.7
2023-01-02 19:32:32,51.270243,7.709287,4,3674.3,305.6,290.8
2023-01-02 19:32:36,51.272267,7.700808,4,3631.9,306.8,290.9
2023-01-02 19:32:40,51.274300,7.692320,4,3593.1,307.3,290.9
2023-01-02 19:32:44,51.276332,7.683842,4,3557.6,306.9,291.0
2023-01-02 19:32:48,51.278357,7.675395,4,3525.0,305.8,291.0
2023-01-02 19:32:52,51.280367,7.667002,4,3495.0,303.8,291.0
2023-01-02 19:32:56,51.282354,7.658683,4,3467.2,301.0,290.9
2023-01-02 19:33:00,51.284311,7.650461,4,3441.4,297.3,290.8
2023-01-02 19:33:04,51.286233,7.642348,4,3417.1,293.2,290.8
2023-01-02 19:33:08,51.288124,7.634342,4,3394.1,289.2,290.7
2023-01-02 19:33:12,51.289985,7.626435,4,3372.4,285.5,290.6
2023-01-02 19:33:16,51.291819,7.618624,4,3351.6,282.0,290.6
2023-01-02 19:33:20,51.293631,7.610903,4,3331.7,278.7,290.6
2023-01-02 19:33:24,51.295424,7.603267,4,3312.3,275.6,290.6
2023-01-02 19:33:28,51.297201,7.595713,4,3293.3,272.7,290.6
2023-01-02 19:33:32,51.298963,7.588231,4,3274.5,270.1,290.6
2023-01-02 19:33:36,51.300715,7.580807,4,3255.6,268.1,290.7
2023-01-02 19:33:40,51.302458,7.573427,4,3236.5,266.5,290.7
2023-01-02 19:33:44,51.304196,7.566074,4,3216.8,265.6,290.7
2023-01-02 19:33:48,51.305930,7.558733,4,3196.4,265.1,290.7
2023-01-02 19:33:52,51.307662,7.551386,4,3175.1,265.3,290.7
2023-01-02 19:33:56,51.309397,7.544018,4,3152.5,266.0,290.6
2023-01-02 19:34:00,51.311136,7.536618,4,3128.5,267.0,290.6
2023-01-02 19:34:04,51.312876,7.529199,4,3103.3,267.7,290.6
2023-01-02 19:34:08,51.314614,7.521781,4,3077.1,267.6,290.6
2023-01-02 19:34:12,51.316344,7.514384,4,3050.2,266.8,290.5
2023-01-02 19:34:16,51.318066,7.507031,4,3022.9,265.2,290.5
2023-01-02 19:34:20,51.319773,7.499740,4,2995.4,262.9,290.5
2023-01-02 19:34:24,51.321462,7.492535,4,2967.9,259.9,290.6
2023-01-02 19:34:28,51.323130,7.485434,4,2940.9,256.2,290.6
2023-01-02 19:34:32,51.324774,7.478448,4,2914.2,252.1,290.6
2023-01-02 19:34:36,51.326397,7.471560,4,2887.6,248.6,290.7
2023-01-02 19:34:40,51.328000,7.464751,4,2860.4,245.7,290.6
2023-01-02 19:34:44,51.329585,7.458000,4,2832.3,243.5,290.6
2023-01-02 19:34:48,51.331154,7.451288,4,2802.7,242.0,290.5
2023-01-02 19:34:52,51.332710,7.444595,4,2771.3,241.1,290.4
2023-01-02 19:34:56,51.334254,7.437904,4,2737.4,240.8,290.3
2023-01-02 19:35:00,51.335787,7.431193,4,2700.8,241.2,290.1
2023-01-02 19:35:04,51.337315,7.424461,4,2661.5,241.8,290.0
2023-01-02 19:35:08,51.338843,7.417711,4,2620.0,242.4,289.9
2023-01-02 19:35:12,51.340371,7.410947,4,2576.8,242.8,289.9
2023-01-02 19:35:16,51.341907,7.404173,4,2532.5,243.3,289.9
2023-01-02 19:35:20,51.343454,7.397394,4,2487.4,243.6,290.1
2023-01-02 19:35:24,51.345016,7.390615,4,2442.0,243.9,290.2
2023-01-02 19:35:28,51.346598,7.383840,4,2396.9,244.1,290.5
2023-01-02 19:35:32,51.348201,7.377072,4,2352.4,244.3,290.8
2023-01-02 19:35:36,51.349818,7.370313,4,2308.4,244.3,291.0
2023-01-02 19:35:40,51.351440,7.363563,4,2264.6,244.1,291.0
2023-01-02 19:35:44,51.353059,7.356826,4,2220.9,243.6,291.1
2023-01-02 19:35:48,51.354671,7.350100,4,2177.1,243.1,291.0
2023-01-02 19:35:52,51.356265,7.343387,4,2133.1,242.4,290.8
2023-01-02 19:35:56,51.357832,7.336690,4,2088.5,241.3,290.5
2023-01-02 19:36:00,51.359368,7.330008,4,2043.3,240.3,290.2
2023-01-02 19:36:04,51.360873,7.323340,4,1997.7,239.2,289.9
2023-01-02 19:36:08,51.362357,7.316680,4,1952.1,238.6,289.6
2023-01-02 19:36:12,51.363835,7.310026,4,1907.0,238.3,289.6
2023-01-02 19:36:16,51.365316,7.303373,4,1862.8,238.3,289.6
2023-01-02 19:36:20,51.366810,7.296716,4,1820.1,238.7,289.8
2023-01-02 19:36:24,51.368330,7.290051,4,1779.3,239.4,290.1
2023-01-02 19:36:28,51.369885,7.283371,4,1740.9,240.5,290.5
2023-01-02 19:36:32,51.371484,7.276676,4,1705.2,241.8,290.9
2023-01-02 19:36:36,51.373112,7.269974,4,1671.8,242.6,291.3
2023-01-02 19:36:40,51.374755,7.263268,4,1640.2,243.0,291.4
2023-01-02 19:36:44,51.376393,7.256570,4,1609.7,242.7,291.4
2023-01-02 19:36:48,51.378011,7.249886,4,1580.0,241.8,291.2
2023-01-02 19:36:52,51.379593,7.243222,4,1550.3,240.5,290.8
2023-01-02 19:36:56,51.381122,7.236589,4,1520.2,238.5,290.3
2023-01-02 19:37:00,51.382582,7.229991,4,1489.2,236.1,289.5
2023-01-02 19:37:04,51.383979,7.223431,4,1457.1,233.8,288.8
2023-01-02 19:37:08,51.385342,7.216900,4,1424.5,232.3,288.5
2023-01-02 19:37:12,51.386697,7.210385,4,1391.9,231.6,288.4
2023-01-02 19:37:16,51.388077,7.203879,4,1359.6,231.7,288.8
2023-01-02 19:37:20,51.389508,7.197374,4,1328.1,232.6,289.4
2023-01-02 19:37:24,51.391020,7.190859,4,1298.0,234.4,290.4
2023-01-02 19:37:28,51.392642,7.184325,4,1269.7,237.1,291.7
2023-01-02 19:37:32,51.394389,7.177766,4,1243.4,240.5,293.1
2023-01-02 19:37:36,51.396205,7.171193,4,1218.8,242.4,293.9
2023-01-02 19:37:40,51.398013,7.164620,4,1195.1,242.2,293.8
2023-01-02 19:37:44,51.399738,7.158062,4,1171.6,239.9,292.9
2023-01-02 19:37:48,51.401299,7.151539,4,1147.5,235.6,291.0
2023-01-02 19:37:52,51.402620,7.145061,4,1122.2,229.7,288.1
2023-01-02 19:37:56,51.403624,7.138647,4,1095.0,222.9,284.1
2023-01-02 19:38:00,51.404234,7.132312,4,1065.1,216.1,278.8
2023-01-02 19:38:04,51.404425,7.126054,4,1032.7,211.2,272.8
2023-01-02 19:38:08,51.404248,7.119847,4,999.0,209.5,267.4
2023-01-02 19:38:12,51.403755,7.113663,4,965.6,210.2,262.7
2023-01-02 19:38:16,51.403000,7.107477,4,933.7,212.5,258.9
