time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:14:19,50.819861,6.600312,4,5093.8,361.4,31.7
2023-01-04 18:14:23,50.825546,6.605867,4,5046.7,361.0,31.7
2023-01-04 18:14:27,50.831222,6.611409,4,5000.3,360.4,31.7
2023-01-04 18:14:31,50.836883,6.616936,4,4953.5,359.4,31.7
2023-01-04 18:14:35,50.842525,6.622448,4,4905.7,358.2,31.7
2023-01-04 18:14:39,50.848142,6.627940,4,4856.4,356.7,31.7
2023-01-04 18:14:43,50.853738,6.633418,4,4805.9,355.5,31.7
2023-01-04 18:14:47,50.859317,6.638886,4,4754.8,354.5,31.7
2023-01-04 18:14:51,50.864885,6.644350,4,4703.5,353.9,31.8
2023-01-04 18:14:55,50.870448,6.649810,4,4652.6,353.6,31.8
2023-01-04 18:14:59,50.876009,6.655278,4,4602.7,353.7,31.8
2023-01-04 18:15:03,50.881576,6.660752,4,4554.1,354.0,31.8
2023-01-04 18:15:07,50.887148,6.666239,4,4507.6,354.5,31.8
2023-01-04 18:15:11,50.892726,6.671735,4,4463.2,354.9,31.9
2023-01-04 18:15:15,50.898298,6.677235,4,4420.8,354.7,31.9
2023-01-04 18:15:19,50.903852,6.682728,4,4380.4,353.7,31.9
2023-01-04 18:15:23,50.909373,6.688207,4,4341.7,351.9,32.0
2023-01-04 18:15:27,50.914852,6.693661,4,4304.7,349.5,32.1
2023-01-04 18:15:31,50.920275,6.699083,4,4269.2,346.4,32.2
2023-01-04 18:15:35,50.925631,6.704464,4,4235.2,342.6,32.3
2023-01-04 18:15:39,50.930907,6.709796,4,4202.4,338.0,32.5
2023-01-04 18:15:43,50.936091,6.715068,4,4170.8,332.7,32.7
2023-01-04 18:15:47,50.941172,6.720274,4,4140.3,326.8,32.8
2023-01-04 18:15:51,50.946138,6.725403,4,4110.7,320.1,33.1
2023-01-04 18:15:52,50.948499,6.727860,1,4096.6,610.3,33.3
2023-01-04 18:22:53,51.384906,7.163407,421,1206.5,264.3,31.9
2023-01-04 18:22:57,51.389651,7.161661,4,1206.5,263.1,347.1
2023-01-04 18:23:01,51.393796,7.159477,4,1208.1,235.8,341.8
2023-01-04 18:23:05,51.397406,7.156852,4,1209.8,214.2,335.6
2023-01-04 18:23:09,51.400544,7.153782,4,1210.5,198.7,328.6
2023-01-04 18:23:13,51.403271,7.150257,4,1208.9,189.3,321.1
2023-01-04 18:23:17,51.405651,7.146275,4,1203.6,185.9,313.8
2023-01-04 18:23:21,51.407748,7.141829,4,1193.5,187.9,307.1
2023-01-04 18:23:23,51.408831,7.139110,2,1185.1,217.4,302.6
