time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:49:46,51.971213,7.495157,4,12190.6,407.2,291.4
2023-12-09 10:49:50,51.973953,7.483761,4,12190.6,407.2,291.3
2023-12-09 10:49:54,51.976688,7.472359,4,12190.4,407.3,291.3
2023-12-09 10:49:58,51.979420,7.460952,4,12190.3,407.4,291.3
2023-12-09 10:50:02,51.982153,7.449540,4,12190.2,407.5,291.3
2023-12-09 10:50:06,51.984889,7.438125,4,12190.1,407.7,291.3
2023-12-09 10:50:10,51.987630,7.426706,4,12190.0,407.8,291.3
2023-12-09 10:50:14,51.990376,7.415286,4,12190.1,408.0,291.3
2023-12-09 10:50:18,51.993133,7.403863,4,12190.1,408.2,291.4
2023-12-09 10:50:22,51.995898,7.392440,4,12190.3,408.4,291.5
2023-12-09 10:50:26,51.998664,7.381008,4,12190.5,408.6,291.5
2023-12-09 10:50:30,52.001429,7.369570,4,12190.7,408.8,291.4
2023-12-09 10:50:34,52.004186,7.358119,4,12191.0,409.0,291.4
2023-12-09 10:50:38,52.006929,7.346654,4,12191.3,409.2,291.2
2023-12-09 10:50:42,52.009654,7.335172,4,12191.6,409.3,291.1
2023-12-09 10:50:46,52.012352,7.323667,4,12191.9,409.5,290.9
2023-12-09 10:50:50,52.015022,7.312140,4,12192.1,409.7,290.6
2023-12-09 10:50:54,52.017661,7.300590,4,12192.3,409.7,290.4
2023-12-09 10:50:58,52.020263,7.289015,4,12192.4,409.8,290.1
2023-12-09 10:51:02,52.022826,7.277414,4,12192.4,409.9,289.8
2023-12-09 10:51:06,52.025349,7.265790,4,12192.3,409.8,289.4
2023-12-09 10:51:10,52.027826,7.254136,4,12192.0,409.9,289.1
2023-12-09 10:51:14,52.030254,7.242458,4,12191.6,409.8,288.7
2023-12-09 10:51:18,52.032634,7.230752,4,12190.9,409.8,288.3
2023-12-09 10:51:22,52.034977,7.219028,4,12190.1,409.8,288.0
2023-12-09 10:51:26,52.037295,7.207292,4,12189.2,409.7,287.8
2023-12-09 10:51:30,52.039602,7.195551,4,12188.4,409.7,287.7
2023-12-09 10:51:34,52.041908,7.183815,4,12187.6,409.5,287.7
2023-12-09 10:51:38,52.044230,7.172088,4,12186.9,409.5,287.8
2023-12-09 10:51:42,52.046577,7.160379,4,12186.5,409.3,288.1
2023-12-09 10:51:46,52.048960,7.148697,4,12186.3,409.0,288.4
2023-12-09 10:51:50,52.051380,7.137038,4,12186.3,408.9,288.7
2023-12-09 10:51:54,52.053827,7.125398,4,12186.6,408.8,288.9
2023-12-09 10:51:58,52.056294,7.113771,4,12187.0,408.7,289.0
2023-12-09 10:52:02,52.058773,7.102155,4,12187.6,408.5,289.2
2023-12-09 10:52:06,52.061260,7.090545,4,12188.3,408.5,289.2
2023-12-09 10:52:10,52.063746,7.078937,4,12189.1,408.4,289.2
2023-12-09 10:52:14,52.066224,7.067328,4,12189.9,408.2,289.2
2023-12-09 10:52:18,52.068693,7.055713,4,12190.6,408.2,289.1
2023-12-09 10:52:22,52.071157,7.044096,4,12191.3,408.2,289.0
2023-12-09 10:52:26,52.073616,7.032475,4,12191.9,408.2,289.0
2023-12-09 10:52:30,52.076074,7.020850,4,12192.2,408.3,289.0
2023-12-09 10:52:34,52.078532,7.009222,4,12192.3,408.4,289.0
2023-12-09 10:52:38,52.080996,6.997593,4,12192.1,408.5,289.0
2023-12-09 10:52:42,52.083464,6.985959,4,12191.4,408.7,289.0
2023-12-09 10:52:46,52.085939,6.974322,4,12190.4,408.9,289.1
2023-12-09 10:52:50,52.088418,6.962680,4,12189.2,409.1,289.1
2023-12-09 10:52:54,52.090899,6.951039,4,12187.9,409.1,289.1
2023-12-09 10:52:58,52.093379,6.939393,4,12186.6,409.2,289.1
2023-12-09 10:53:02,52.095858,6.927745,4,12185.6,409.2,289.1
2023-12-09 10:53:06,52.098333,6.916094,4,12185.0,409.2,289.1
2023-12-09 10:53:10,52.100798,6.904440,4,12184.8,409.2,289.0
2023-12-09 10:53:14,52.103256,6.892782,4,12185.2,409.1,289.0
2023-12-09 10:53:18,52.105709,6.881123,4,12186.1,409.1,288.9
2023-12-09 10:53:22,52.108155,6.869459,4,12187.1,409.0,288.9
2023-12-09 10:53:26,52.110599,6.857792,4,12188.3,409.1,288.8
2023-12-09 10:53:30,52.113041,6.846118,4,12189.3,409.2,288.8
2023-12-09 10:53:34,52.115483,6.834439,4,12190.1,409.4,288.8
2023-12-09 10:53:38,52.117927,6.822755,4,12190.5,409.6,288.8
