time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:40:51,51.617450,6.606117,4,8886.0,498.2,125.6
2023-12-09 07:40:55,51.612083,6.618220,4,8921.4,499.0,125.5
2023-12-09 07:40:59,51.606716,6.630333,4,8959.6,499.3,125.5
2023-12-09 07:41:03,51.601350,6.642443,4,9000.4,499.3,125.5
2023-12-09 07:41:07,51.595990,6.654535,4,9043.4,498.6,125.5
2023-12-09 07:41:11,51.590640,6.666598,4,9088.6,497.6,125.5
2023-12-09 07:41:15,51.585303,6.678618,4,9135.5,496.0,125.5
2023-12-09 07:41:19,51.579976,6.690590,4,9183.5,494.4,125.6
2023-12-09 07:41:23,51.574656,6.702515,4,9230.9,492.9,125.7
2023-12-09 07:41:27,51.569342,6.714394,4,9276.6,491.6,125.7
2023-12-09 07:41:31,51.564026,6.726226,4,9319.2,490.4,125.9
2023-12-09 07:41:35,51.558706,6.738013,4,9357.2,489.3,126.0
2023-12-09 07:41:39,51.553377,6.749753,4,9389.4,488.4,126.1
2023-12-09 07:41:43,51.548037,6.761452,4,9414.3,487.6,126.3
2023-12-09 07:41:47,51.542683,6.773115,4,9431.9,487.2,126.4
2023-12-09 07:41:51,51.537321,6.784768,4,9443.2,487.1,126.5
2023-12-09 07:41:55,51.531957,6.796434,4,9449.5,487.6,126.5
2023-12-09 07:41:59,51.526593,6.808133,4,9452.1,488.6,126.4
2023-12-09 07:42:03,51.521237,6.819891,4,9452.1,490.0,126.2
2023-12-09 07:42:07,51.515891,6.831732,4,9451.0,491.9,126.0
2023-12-09 07:42:11,51.510562,6.843676,4,9449.8,494.2,125.6
2023-12-09 07:42:15,51.505245,6.855734,4,9449.5,497.0,125.3
2023-12-09 07:42:19,51.499917,6.867882,4,9449.8,499.8,125.2
2023-12-09 07:42:23,51.494552,6.880091,4,9450.4,502.8,125.2
2023-12-09 07:42:27,51.489126,6.892337,4,9451.2,505.7,125.4
2023-12-09 07:42:31,51.483612,6.904589,4,9451.9,508.7,125.8
2023-12-09 07:42:35,51.477988,6.916824,4,9452.2,511.8,126.4
2023-12-09 07:42:39,51.472226,6.929012,4,9451.7,515.0,127.2
2023-12-09 07:42:43,51.466307,6.941126,4,9450.5,518.2,128.1
2023-12-09 07:42:47,51.460225,6.953127,4,9449.1,520.8,129.1
2023-12-09 07:42:51,51.453978,6.964976,4,9448.0,522.6,130.2
2023-12-09 07:42:55,51.447569,6.976635,4,9448.1,523.6,131.4
2023-12-09 07:42:59,51.440994,6.988065,4,9450.0,523.9,132.7
2023-12-09 07:43:03,51.434253,6.999226,4,9454.3,523.5,134.1
2023-12-09 07:43:07,51.427346,7.010081,4,9461.7,522.5,135.6
2023-12-09 07:43:11,51.420274,7.020597,4,9472.8,521.2,137.2
2023-12-09 07:43:15,51.413055,7.030802,4,9487.4,520.0,138.6
2023-12-09 07:43:19,51.405717,7.040747,4,9504.6,519.2,139.8
2023-12-09 07:43:23,51.398285,7.050479,4,9524.0,518.6,140.7
2023-12-09 07:43:27,51.390784,7.060052,4,9544.9,518.2,141.5
2023-12-09 07:43:31,51.383239,7.069513,4,9566.7,517.7,142.0
2023-12-09 07:43:35,51.375679,7.078913,4,9588.6,517.1,142.2
2023-12-09 07:43:39,51.368127,7.088299,4,9610.2,516.5,142.2
2023-12-09 07:43:43,51.360591,7.097694,4,9631.1,516.0,142.1
2023-12-09 07:43:47,51.353067,7.107091,4,9651.6,515.6,142.0
2023-12-09 07:43:51,51.345552,7.116496,4,9671.6,515.4,142.0
2023-12-09 07:43:55,51.338042,7.125903,4,9691.2,515.2,142.0
2023-12-09 07:43:59,51.330535,7.135311,4,9710.5,515.2,141.9
2023-12-09 07:44:03,51.323025,7.144721,4,9729.7,515.4,141.9
2023-12-09 07:44:07,51.315510,7.154130,4,9748.7,515.6,142.0
2023-12-09 07:44:11,51.307988,7.163537,4,9767.7,515.9,142.0
2023-12-09 07:44:15,51.300460,7.172943,4,9786.9,516.2,142.0
2023-12-09 07:44:19,51.292933,7.182348,4,9806.3,516.2,142.0
2023-12-09 07:44:23,51.285403,7.191753,4,9826.2,516.3,142.0
2023-12-09 07:44:27,51.277878,7.201158,4,9846.7,516.1,142.0
2023-12-09 07:44:31,51.270357,7.210564,4,9867.9,516.0,142.0
2023-12-09 07:44:35,51.262843,7.219969,4,9889.9,515.7,141.9
2023-12-09 07:44:39,51.255335,7.229375,4,9912.7,515.5,141.9
2023-12-09 07:44:43,51.247832,7.238784,4,9935.7,515.4,141.9
2023-12-09 07:44:47,51.240331,7.248194,4,9958.2,515.4,141.9
2023-12-09 07:44:51,51.232825,7.257604,4,9979.5,515.6,141.9
2023-12-09 07:44:55,51.225313,7.267016,4,9999.2,515.9,141.9
2023-12-09 07:44:59,51.217791,7.276431,4,10016.5,516.5,141.9
2023-12-09 07:45:03,51.210256,7.285848,4,10030.9,517.1,141.9
2023-12-09 07:45:07,51.202702,7.295267,4,10041.8,518.0,142.0
2023-12-09 07:45:11,51.195134,7.304691,4,10049.8,518.7,142.0
2023-12-09 07:45:15,51.187553,7.314119,4,10055.2,519.4,142.1
2023-12-09 07:45:19,51.179962,7.323554,4,10058.5,520.0,142.1
2023-12-09 07:45:23,51.172360,7.332997,4,10060.2,520.6,142.1
2023-12-09 07:45:27,51.164751,7.342448,4,10060.8,521.1,142.1
2023-12-09 07:45:31,51.157137,7.351910,4,10060.7,521.6,142.1
2023-12-09 07:45:35,51.149519,7.361382,4,10060.3,522.1,142.0
2023-12-09 07:45:39,51.141899,7.370863,4,10059.9,522.3,142.0
2023-12-09 07:45:43,51.134279,7.380346,4,10059.4,522.4,142.0
2023-12-09 07:45:47,51.126659,7.389829,4,10058.8,522.5,142.0
2023-12-09 07:45:51,51.119040,7.399309,4,10058.4,522.3,142.0
2023-12-09 07:45:55,51.111423,7.408779,4,10058.0,522.1,142.0
2023-12-09 07:45:59,51.103809,7.418236,4,10057.7,521.8,142.0
2023-12-09 07:46:03,51.096201,7.427678,4,10057.6,521.2,142.1
2023-12-09 07:46:07,51.088596,7.437102,4,10057.6,520.7,142.1
2023-12-09 07:46:11,51.080995,7.446514,4,10057.8,520.3,142.1
2023-12-09 07:46:15,51.073398,7.455916,4,10058.1,520.0,142.1
2023-12-09 07:46:19,51.065802,7.465309,4,10058.3,519.8,142.1
2023-12-09 07:46:23,51.058206,7.474698,4,10058.6,519.8,142.2
2023-12-09 07:46:27,51.050612,7.484086,4,10058.8,519.7,142.1
2023-12-09 07:46:31,51.043015,7.493474,4,10058.8,519.8,142.2
2023-12-09 07:46:35,51.035421,7.502866,4,10058.8,519.8,142.1
2023-12-09 07:46:39,51.027826,7.512258,4,10058.7,519.9,142.1
2023-12-09 07:46:43,51.020231,7.521652,4,10058.6,520.0,142.1
2023-12-09 07:46:47,51.012637,7.531046,4,10058.4,520.0,142.1
2023-12-09 07:46:51,51.005047,7.540439,4,10058.2,519.8,142.1
2023-12-09 07:46:55,50.997458,7.549832,4,10058.1,519.8,142.1
2023-12-09 07:46:59,50.989874,7.559222,4,10058.1,519.6,142.1
2023-12-09 07:47:03,50.982292,7.568609,4,10058.1,519.4,142.1
2023-12-09 07:47:07,50.974710,7.577993,4,10058.2,519.4,142.1
2023-12-09 07:47:11,50.967129,7.587373,4,10058.3,519.4,142.1
2023-12-09 07:47:15,50.959543,7.596748,4,10058.5,519.5,142.1
2023-12-09 07:47:19,50.951952,7.606117,4,10058.6,519.5,142.1
2023-12-09 07:47:23,50.944353,7.615480,4,10058.6,519.8,142.2
2023-12-09 07:47:27,50.936745,7.624837,4,10058.6,520.1,142.2
2023-12-09 07:47:31,50.929123,7.634185,4,10058.6,520.5,142.3
2023-12-09 07:47:35,50.921495,7.643528,4,10058.5,520.7,142.3
2023-12-09 07:47:39,50.913857,7.652867,4,10058.3,521.1,142.4
2023-12-09 07:47:43,50.906215,7.662207,4,10058.2,521.3,142.4
2023-12-09 07:47:47,50.898570,7.671547,4,10058.0,521.5,142.4
2023-12-09 07:47:51,50.890922,7.680890,4,10058.0,521.7,142.4
2023-12-09 07:47:55,50.883276,7.690242,4,10058.0,521.8,142.3
2023-12-09 07:47:59,50.875630,7.699597,4,10058.2,522.0,142.3
2023-12-09 07:48:03,50.867986,7.708962,4,10058.4,522.1,142.3
2023-12-09 07:48:07,50.860344,7.718332,4,10058.6,522.2,142.3
2023-12-09 07:48:11,50.852700,7.727707,4,10058.9,522.4,142.3
