time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:21:10,51.902938,7.587934,4,9719.8,494.3,102.2
2023-12-07 07:21:14,51.900993,7.602423,4,9740.4,494.4,102.3
2023-12-07 07:21:18,51.899047,7.616903,4,9760.5,494.1,102.3
2023-12-07 07:21:22,51.897100,7.631376,4,9780.3,493.9,102.3
2023-12-07 07:21:26,51.895151,7.645843,4,9799.7,493.8,102.3
2023-12-07 07:21:30,51.893201,7.660309,4,9818.9,493.8,102.3
2023-12-07 07:21:34,51.891245,7.674772,4,9838.0,493.7,102.4
2023-12-07 07:21:38,51.889285,7.689235,4,9857.1,493.8,102.4
2023-12-07 07:21:42,51.887320,7.703702,4,9876.2,494.0,102.4
2023-12-07 07:21:46,51.885351,7.718173,4,9895.5,494.2,102.4
2023-12-07 07:21:50,51.883376,7.732650,4,9915.0,494.5,102.5
2023-12-07 07:21:54,51.881393,7.747130,4,9934.5,494.7,102.5
2023-12-07 07:21:58,51.879404,7.761615,4,9954.1,495.0,102.5
2023-12-07 07:22:02,51.877408,7.776103,4,9973.7,495.2,102.6
2023-12-07 07:22:06,51.875405,7.790594,4,9993.3,495.4,102.6
2023-12-07 07:22:10,51.873393,7.805089,4,10012.8,495.6,102.7
2023-12-07 07:22:14,51.871372,7.819584,4,10032.2,495.8,102.7
2023-12-07 07:22:18,51.869346,7.834084,4,10051.5,496.0,102.8
2023-12-07 07:22:22,51.867311,7.848585,4,10070.7,496.2,102.8
2023-12-07 07:22:26,51.865275,7.863089,4,10089.9,496.3,102.8
2023-12-07 07:22:30,51.863236,7.877598,4,10109.1,496.5,102.8
2023-12-07 07:22:34,51.861197,7.892112,4,10128.4,496.7,102.8
2023-12-07 07:22:38,51.859160,7.906630,4,10147.8,496.8,102.8
2023-12-07 07:22:42,51.857126,7.921152,4,10167.4,497.0,102.8
2023-12-07 07:22:46,51.855098,7.935682,4,10187.1,497.2,102.7
2023-12-07 07:22:50,51.853071,7.950217,4,10206.8,497.3,102.7
2023-12-07 07:22:54,51.851047,7.964759,4,10226.4,497.5,102.7
2023-12-07 07:22:58,51.849024,7.979306,4,10245.9,497.7,102.7
2023-12-07 07:23:02,51.847000,7.993858,4,10265.1,497.9,102.7
2023-12-07 07:23:06,51.844977,8.008416,4,10283.9,498.1,102.7
2023-12-07 07:23:10,51.842950,8.022978,4,10302.3,498.3,102.7
2023-12-07 07:23:14,51.840921,8.037548,4,10320.3,498.6,102.7
2023-12-07 07:23:18,51.838893,8.052123,4,10337.9,498.8,102.7
2023-12-07 07:23:22,51.836862,8.066705,4,10355.4,499.1,102.7
2023-12-07 07:23:26,51.834831,8.081294,4,10373.1,499.3,102.7
2023-12-07 07:23:30,51.832800,8.095890,4,10391.1,499.6,102.7
2023-12-07 07:23:34,51.830773,8.110494,4,10409.5,499.8,102.7
2023-12-07 07:23:38,51.828748,8.125108,4,10428.6,500.2,102.6
2023-12-07 07:23:42,51.826724,8.139729,4,10448.5,500.4,102.6
2023-12-07 07:23:46,51.824705,8.154358,4,10469.0,500.6,102.6
2023-12-07 07:23:50,51.822683,8.168989,4,10489.8,500.8,102.6
2023-12-07 07:23:54,51.820660,8.183622,4,10510.6,500.8,102.6
2023-12-07 07:23:58,51.818631,8.198254,4,10531.2,500.9,102.6
2023-12-07 07:24:02,51.816597,8.212884,4,10551.2,500.9,102.7
2023-12-07 07:24:06,51.814554,8.227506,4,10570.5,500.8,102.7
2023-12-07 07:24:10,51.812502,8.242122,4,10588.8,500.7,102.8
2023-12-07 07:24:14,51.810440,8.256730,4,10605.8,500.6,102.9
2023-12-07 07:24:18,51.808372,8.271328,4,10621.2,500.4,102.9
2023-12-07 07:24:22,51.806296,8.285921,4,10635.0,500.3,102.9
2023-12-07 07:24:26,51.804217,8.300508,4,10646.8,500.2,103.0
2023-12-07 07:24:30,51.802134,8.315089,4,10656.5,500.0,103.0
2023-12-07 07:24:34,51.800048,8.329664,4,10663.8,499.9,103.0
2023-12-07 07:24:38,51.797964,8.344236,4,10668.5,499.8,103.0
2023-12-07 07:24:42,51.795878,8.358802,4,10671.0,499.7,103.0
2023-12-07 07:24:46,51.793794,8.373362,4,10671.6,499.5,103.0
2023-12-07 07:24:50,51.791710,8.387911,4,10670.9,499.1,103.0
2023-12-07 07:24:54,51.789626,8.402453,4,10669.4,498.9,103.0
2023-12-07 07:24:58,51.787544,8.416983,4,10667.6,498.5,103.0
2023-12-07 07:25:02,51.785461,8.431498,4,10666.0,498.1,103.1
2023-12-07 07:25:06,51.783382,8.446001,4,10664.9,497.6,103.0
2023-12-07 07:25:10,51.781303,8.460489,4,10664.7,497.2,103.1
2023-12-07 07:25:14,51.779225,8.474963,4,10665.0,496.7,103.1
2023-12-07 07:25:18,51.777143,8.489425,4,10665.8,496.4,103.1
2023-12-07 07:25:22,51.775061,8.503875,4,10666.8,496.0,103.1
2023-12-07 07:25:26,51.772975,8.518316,4,10667.8,495.8,103.1
2023-12-07 07:25:30,51.770884,8.532747,4,10668.8,495.6,103.2
2023-12-07 07:25:34,51.768789,8.547171,4,10669.5,495.4,103.2
2023-12-07 07:25:38,51.766687,8.561586,4,10669.7,495.3,103.3
2023-12-07 07:25:42,51.764582,8.575994,4,10669.7,495.1,103.3
2023-12-07 07:25:46,51.762477,8.590394,4,10669.4,494.8,103.3
2023-12-07 07:25:50,51.760375,8.604786,4,10669.0,494.6,103.3
2023-12-07 07:25:54,51.758280,8.619172,4,10668.5,494.3,103.2
2023-12-07 07:25:58,51.756193,8.633548,4,10667.9,493.9,103.2
2023-12-07 07:26:02,51.754117,8.647918,4,10667.5,493.6,103.1
2023-12-07 07:26:06,51.752053,8.662279,4,10667.2,493.2,103.1
2023-12-07 07:26:10,51.749999,8.676634,4,10667.0,492.9,103.0
2023-12-07 07:26:14,51.747951,8.690984,4,10667.0,492.7,103.0
2023-12-07 07:26:18,51.745906,8.705331,4,10667.0,492.5,103.0
2023-12-07 07:26:22,51.743857,8.719672,4,10667.2,492.4,103.0
2023-12-07 07:26:26,51.741805,8.734012,4,10667.4,492.4,103.0
2023-12-07 07:26:30,51.739742,8.748350,4,10667.7,492.5,103.1
2023-12-07 07:26:34,51.737668,8.762689,4,10668.1,492.7,103.1
2023-12-07 07:26:38,51.735581,8.777026,4,10668.5,492.9,103.2
2023-12-07 07:26:42,51.733485,8.791364,4,10669.0,493.0,103.3
2023-12-07 07:26:46,51.731380,8.805698,4,10669.4,493.0,103.3
2023-12-07 07:26:50,51.729269,8.820033,4,10669.9,493.1,103.4
2023-12-07 07:26:54,51.727153,8.834364,4,10670.2,493.1,103.4
2023-12-07 07:26:58,51.725033,8.848693,4,10670.6,493.1,103.4
2023-12-07 07:27:02,51.722911,8.863020,4,10670.8,493.1,103.4
2023-12-07 07:27:06,51.720789,8.877344,4,10671.0,493.0,103.4
2023-12-07 07:27:10,51.718665,8.891669,4,10671.1,493.1,103.5
2023-12-07 07:27:14,51.716542,8.905995,4,10671.2,493.1,103.4
2023-12-07 07:27:18,51.714418,8.920323,4,10671.2,493.2,103.4
2023-12-07 07:27:22,51.712293,8.934655,4,10671.1,493.4,103.5
2023-12-07 07:27:26,51.710169,8.948992,4,10671.1,493.6,103.4
2023-12-07 07:27:30,51.708043,8.963337,4,10671.0,493.9,103.4
2023-12-07 07:27:34,51.705920,8.977687,4,10670.8,494.0,103.4
2023-12-07 07:27:38,51.703791,8.992045,4,10670.7,494.4,103.4
2023-12-07 07:27:42,51.701661,9.006406,4,10670.7,494.5,103.5
2023-12-07 07:27:46,51.699528,9.020773,4,10670.6,494.8,103.5
2023-12-07 07:27:50,51.697387,9.035141,4,10670.7,494.9,103.5
2023-12-07 07:27:54,51.695239,9.049510,4,10670.8,495.0,103.6
2023-12-07 07:27:58,51.693083,9.063880,4,10671.0,495.2,103.6
2023-12-07 07:28:02,51.690919,9.078250,4,10671.4,495.4,103.7
2023-12-07 07:28:06,51.688747,9.092617,4,10671.8,495.4,103.7
2023-12-07 07:28:10,51.686573,9.106984,4,10672.3,495.4,103.7
2023-12-07 07:28:14,51.684397,9.121350,4,10672.8,495.4,103.7
2023-12-07 07:28:18,51.682224,9.135713,4,10673.4,495.3,103.7
2023-12-07 07:28:22,51.680053,9.150073,4,10674.0,495.2,103.7
2023-12-07 07:28:26,51.677886,9.164431,4,10674.5,495.1,103.7
2023-12-07 07:28:30,51.675731,9.178785,4,10675.0,494.9,103.6
2023-12-07 07:28:34,51.673579,9.193136,4,10675.3,494.7,103.6
2023-12-07 07:28:38,51.671432,9.207481,4,10675.6,494.5,103.6
2023-12-07 07:28:42,51.669289,9.221818,4,10675.7,494.2,103.5
2023-12-07 07:28:46,51.667145,9.236149,4,10675.5,494.0,103.6
2023-12-07 07:28:50,51.665001,9.250469,4,10675.2,493.8,103.6
2023-12-07 07:28:54,51.662856,9.264780,4,10674.5,493.4,103.6
2023-12-07 07:28:58,51.660707,9.279082,4,10673.6,493.2,103.6
2023-12-07 07:29:02,51.658554,9.293372,4,10672.4,492.9,103.6
2023-12-07 07:29:06,51.656398,9.307654,4,10671.2,492.7,103.7
2023-12-07 07:29:10,51.654239,9.321928,4,10669.9,492.6,103.7
2023-12-07 07:29:14,51.652079,9.336200,4,10668.9,492.5,103.7
2023-12-07 07:29:18,51.649916,9.350466,4,10668.1,492.4,103.7
2023-12-07 07:29:22,51.647754,9.364733,4,10667.7,492.4,103.7
2023-12-07 07:29:26,51.645592,9.378996,4,10667.9,492.3,103.7
2023-12-07 07:29:30,51.643428,9.393262,4,10668.5,492.5,103.7
2023-12-07 07:29:34,51.641265,9.407525,4,10669.3,492.3,103.7
