time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:31:40,51.941013,7.823486,4,9056.1,502.6,94.1
2023-01-03 20:31:44,51.940355,7.838540,4,9083.3,502.7,94.0
2023-01-03 20:31:48,51.939698,7.853596,4,9110.5,502.8,94.0
2023-01-03 20:31:52,51.939041,7.868656,4,9137.7,503.0,94.0
2023-01-03 20:31:56,51.938381,7.883722,4,9164.6,503.2,94.1
2023-01-03 20:32:00,51.937718,7.898796,4,9191.2,503.5,94.1
2023-01-03 20:32:04,51.937052,7.913886,4,9217.3,504.0,94.1
2023-01-03 20:32:08,51.936381,7.928995,4,9242.8,504.7,94.1
2023-01-03 20:32:12,51.935708,7.944134,4,9267.6,505.7,94.1
2023-01-03 20:32:16,51.935026,7.959301,4,9291.6,506.7,94.2
2023-01-03 20:32:20,51.934340,7.974504,4,9314.6,507.9,94.2
2023-01-03 20:32:24,51.933648,7.989748,4,9336.6,509.2,94.2
2023-01-03 20:32:28,51.932950,8.005026,4,9357.8,510.4,94.2
2023-01-03 20:32:32,51.932247,8.020337,4,9378.5,511.6,94.3
2023-01-03 20:32:36,51.931541,8.035678,4,9398.9,512.6,94.3
2023-01-03 20:32:40,51.930830,8.051042,4,9419.2,513.4,94.3
2023-01-03 20:32:44,51.930121,8.066431,4,9439.8,514.2,94.3
2023-01-03 20:32:48,51.929410,8.081838,4,9460.9,514.8,94.3
2023-01-03 20:32:52,51.928699,8.097258,4,9482.6,515.3,94.3
2023-01-03 20:32:56,51.927986,8.112693,4,9505.1,515.8,94.3
2023-01-03 20:33:00,51.927267,8.128138,4,9528.2,516.1,94.3
2023-01-03 20:33:04,51.926539,8.143590,4,9551.8,516.4,94.4
2023-01-03 20:33:08,51.925797,8.159044,4,9575.8,516.5,94.4
2023-01-03 20:33:12,51.925040,8.174502,4,9600.1,516.8,94.5
2023-01-03 20:33:16,51.924262,8.189961,4,9624.6,516.8,94.7
2023-01-03 20:33:20,51.923462,8.205417,4,9649.2,516.9,94.8
2023-01-03 20:33:24,51.922634,8.220869,4,9673.8,516.9,95.0
2023-01-03 20:33:28,51.921790,8.236324,4,9698.4,517.1,95.1
2023-01-03 20:33:32,51.920934,8.251789,4,9722.9,517.5,95.1
2023-01-03 20:33:36,51.920077,8.267270,4,9747.2,518.0,95.1
2023-01-03 20:33:40,51.919224,8.282773,4,9771.4,518.7,95.1
2023-01-03 20:33:44,51.918388,8.298307,4,9795.3,519.7,95.0
2023-01-03 20:33:48,51.917571,8.313876,4,9819.0,520.8,94.9
2023-01-03 20:33:52,51.916783,8.329488,4,9842.3,522.1,94.7
2023-01-03 20:33:56,51.916026,8.345136,4,9865.7,523.2,94.5
2023-01-03 20:34:00,51.915295,8.360813,4,9889.8,524.0,94.3
2023-01-03 20:34:04,51.914588,8.376500,4,9915.3,524.3,94.2
2023-01-03 20:34:08,51.913901,8.392190,4,9942.7,524.3,94.1
2023-01-03 20:34:12,51.913230,8.407867,4,9972.7,523.8,94.0
2023-01-03 20:34:16,51.912572,8.423521,4,10006.0,523.0,93.9
2023-01-03 20:34:20,51.911924,8.439137,4,10043.2,521.7,93.8
2023-01-03 20:34:24,51.911281,8.454708,4,10084.6,520.2,93.8
2023-01-03 20:34:28,51.910639,8.470229,4,10129.3,518.5,93.8
2023-01-03 20:34:32,51.909990,8.485703,4,10176.1,517.0,93.9
2023-01-03 20:34:36,51.909328,8.501129,4,10223.8,515.5,94.0
2023-01-03 20:34:40,51.908648,8.516507,4,10271.2,513.9,94.1
2023-01-03 20:34:44,51.907945,8.531839,4,10317.2,512.5,94.2
2023-01-03 20:34:48,51.907210,8.547123,4,10360.6,511.1,94.5
2023-01-03 20:34:52,51.906438,8.562359,4,10400.1,509.6,94.7
2023-01-03 20:34:56,51.905630,8.577554,4,10435.5,508.5,94.9
2023-01-03 20:35:00,51.904794,8.592720,4,10467.4,507.6,95.1
2023-01-03 20:35:04,51.903936,8.607865,4,10496.2,507.1,95.2
2023-01-03 20:35:08,51.903065,8.623003,4,10522.4,506.9,95.3
2023-01-03 20:35:12,51.902185,8.638141,4,10546.7,507.0,95.4
2023-01-03 20:35:16,51.901306,8.653293,4,10569.5,507.4,95.4
2023-01-03 20:35:20,51.900436,8.668469,4,10591.5,508.2,95.3
2023-01-03 20:35:24,51.899580,8.683678,4,10613.0,509.2,95.2
2023-01-03 20:35:28,51.898738,8.698915,4,10634.3,510.1,95.1
2023-01-03 20:35:32,51.897911,8.714175,4,10655.6,510.8,95.0
2023-01-03 20:35:36,51.897098,8.729452,4,10677.0,511.3,94.9
2023-01-03 20:35:40,51.896297,8.744741,4,10698.7,511.6,94.8
2023-01-03 20:35:44,51.895510,8.760031,4,10720.8,511.6,94.8
2023-01-03 20:35:48,51.894737,8.775321,4,10743.4,511.6,94.7
2023-01-03 20:35:52,51.893974,8.790599,4,10766.8,511.2,94.6
2023-01-03 20:35:56,51.893221,8.805866,4,10790.7,510.7,94.6
2023-01-03 20:36:00,51.892479,8.821124,4,10814.9,510.4,94.5
2023-01-03 20:36:04,51.891743,8.836377,4,10839.0,510.2,94.5
2023-01-03 20:36:08,51.891013,8.851626,4,10862.5,510.1,94.4
2023-01-03 20:36:12,51.890287,8.866875,4,10885.2,510.1,94.4
2023-01-03 20:36:16,51.889563,8.882128,4,10906.5,510.2,94.4
2023-01-03 20:36:20,51.888839,8.897387,4,10926.1,510.4,94.4
2023-01-03 20:36:24,51.888114,8.912654,4,10943.6,510.7,94.4
2023-01-03 20:36:28,51.887388,8.927934,4,10959.3,511.1,94.4
2023-01-03 20:36:32,51.886658,8.943226,4,10973.5,511.6,94.4
2023-01-03 20:36:36,51.885928,8.958535,4,10986.4,512.1,94.4
2023-01-03 20:36:40,51.885194,8.973863,4,10998.3,512.8,94.4
2023-01-03 20:36:44,51.884456,8.989209,4,11009.7,513.4,94.4
2023-01-03 20:36:48,51.883716,9.004580,4,11020.9,514.2,94.5
2023-01-03 20:36:52,51.882974,9.019975,4,11032.1,515.1,94.5
2023-01-03 20:36:56,51.882226,9.035394,4,11043.6,515.9,94.5
2023-01-03 20:37:00,51.881471,9.050836,4,11055.6,516.7,94.5
2023-01-03 20:37:04,51.880710,9.066295,4,11068.3,517.3,94.6
2023-01-03 20:37:08,51.879938,9.081771,4,11081.8,517.9,94.6
2023-01-03 20:37:12,51.879155,9.097255,4,11096.2,518.3,94.7
2023-01-03 20:37:16,51.878358,9.112748,4,11111.8,518.6,94.8
2023-01-03 20:37:20,51.877547,9.128247,4,11128.6,518.9,94.8
2023-01-03 20:37:24,51.876720,9.143744,4,11146.8,518.9,94.9
2023-01-03 20:37:28,51.875881,9.159243,4,11166.0,519.0,95.0
2023-01-03 20:37:32,51.875036,9.174743,4,11185.6,519.1,95.0
2023-01-03 20:37:36,51.874191,9.190245,4,11204.7,519.2,95.0
2023-01-03 20:37:40,51.873354,9.205748,4,11222.8,519.2,95.0
2023-01-03 20:37:44,51.872530,9.221254,4,11239.2,519.2,94.9
2023-01-03 20:37:48,51.871725,9.236763,4,11253.3,519.2,94.8
2023-01-03 20:37:52,51.870948,9.252277,4,11264.3,519.3,94.6
2023-01-03 20:37:56,51.870199,9.267794,4,11271.9,519.3,94.5
2023-01-03 20:38:00,51.869469,9.283312,4,11276.6,519.2,94.3
2023-01-03 20:38:04,51.868748,9.298832,4,11278.9,519.3,94.3
2023-01-03 20:38:08,51.868025,9.314349,4,11279.4,519.2,94.3
2023-01-03 20:38:12,51.867289,9.329862,4,11278.6,519.2,94.4
