time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:07:04,51.543800,8.791984,4,11579.1,401.1,254.8
2023-12-10 06:07:08,51.541838,8.780467,4,11579.2,401.3,254.7
2023-12-10 06:07:12,51.539863,8.768954,4,11579.5,401.4,254.6
2023-12-10 06:07:16,51.537874,8.757444,4,11580.0,401.5,254.5
2023-12-10 06:07:20,51.535875,8.745935,4,11580.5,401.7,254.4
2023-12-10 06:07:24,51.533866,8.734424,4,11581.0,401.8,254.3
2023-12-10 06:07:28,51.531855,8.722911,4,11581.5,402.0,254.3
2023-12-10 06:07:32,51.529841,8.711394,4,11582.0,402.1,254.3
2023-12-10 06:07:36,51.527830,8.699870,4,11582.3,402.4,254.3
2023-12-10 06:07:40,51.525822,8.688340,4,11582.5,402.5,254.4
2023-12-10 06:07:44,51.523820,8.676804,4,11582.6,402.7,254.4
2023-12-10 06:07:48,51.521821,8.665258,4,11582.6,402.9,254.5
2023-12-10 06:07:52,51.519824,8.653708,4,11582.5,403.1,254.5
2023-12-10 06:07:56,51.517830,8.642150,4,11582.4,403.3,254.5
2023-12-10 06:08:00,51.515836,8.630588,4,11582.3,403.5,254.5
2023-12-10 06:08:04,51.513841,8.619019,4,11582.2,403.7,254.5
2023-12-10 06:08:08,51.511846,8.607447,4,11582.2,403.8,254.5
2023-12-10 06:08:12,51.509848,8.595868,4,11582.3,404.1,254.5
2023-12-10 06:08:16,51.507850,8.584286,4,11582.4,404.2,254.5
2023-12-10 06:08:20,51.505851,8.572702,4,11582.5,404.3,254.5
2023-12-10 06:08:24,51.503852,8.561113,4,11582.7,404.5,254.5
2023-12-10 06:08:28,51.501855,8.549522,4,11582.7,404.6,254.5
2023-12-10 06:08:32,51.499858,8.537930,4,11582.8,404.6,254.5
2023-12-10 06:08:36,51.497863,8.526334,4,11582.7,404.7,254.6
2023-12-10 06:08:40,51.495871,8.514740,4,11582.6,404.6,254.6
2023-12-10 06:08:44,51.493878,8.503142,4,11582.3,404.8,254.6
2023-12-10 06:08:48,51.491887,8.491542,4,11582.1,404.8,254.6
2023-12-10 06:08:52,51.489896,8.479942,4,11581.9,404.8,254.6
2023-12-10 06:08:56,51.487901,8.468338,4,11581.8,405.1,254.6
2023-12-10 06:09:00,51.485903,8.456730,4,11581.8,405.2,254.6
2023-12-10 06:09:04,51.483903,8.445120,4,11581.9,405.3,254.5
2023-12-10 06:09:08,51.481899,8.433508,4,11582.2,405.5,254.5
2023-12-10 06:09:12,51.479890,8.421897,4,11582.6,405.5,254.5
2023-12-10 06:09:16,51.477879,8.410293,4,11583.1,405.4,254.5
2023-12-10 06:09:20,51.475865,8.398699,4,11583.5,405.1,254.4
2023-12-10 06:09:24,51.473849,8.387121,4,11583.9,404.7,254.4
2023-12-10 06:09:28,51.471832,8.375562,4,11584.2,404.0,254.4
2023-12-10 06:09:32,51.469813,8.364027,4,11584.2,403.3,254.3
2023-12-10 06:09:36,51.467794,8.352519,4,11584.0,402.5,254.3
2023-12-10 06:09:40,51.465776,8.341039,4,11583.7,401.5,254.2
2023-12-10 06:09:44,51.463759,8.329588,4,11583.2,400.6,254.2
2023-12-10 06:09:48,51.461744,8.318166,4,11582.7,399.6,254.2
2023-12-10 06:09:52,51.459734,8.306773,4,11582.3,398.7,254.2
2023-12-10 06:09:56,51.457729,8.295410,4,11582.0,397.6,254.2
2023-12-10 06:10:00,51.455730,8.284076,4,11581.8,396.6,254.2
2023-12-10 06:10:04,51.453736,8.272772,4,11582.0,395.6,254.2
2023-12-10 06:10:08,51.451748,8.261493,4,11582.4,394.7,254.2
2023-12-10 06:10:12,51.449762,8.250229,4,11582.9,394.2,254.2
2023-12-10 06:10:16,51.447779,8.238977,4,11583.5,393.8,254.2
2023-12-10 06:10:20,51.445795,8.227725,4,11584.0,393.8,254.2
2023-12-10 06:10:24,51.443807,8.216471,4,11584.4,394.0,254.2
2023-12-10 06:10:28,51.441812,8.205203,4,11584.6,394.5,254.1
2023-12-10 06:10:32,51.439811,8.193915,4,11584.5,395.2,254.1
2023-12-10 06:10:36,51.437802,8.182608,4,11584.2,396.1,254.1
2023-12-10 06:10:40,51.435787,8.171283,4,11583.6,396.7,254.1
2023-12-10 06:10:44,51.433768,8.159941,4,11583.0,397.3,254.1
2023-12-10 06:10:48,51.431749,8.148585,4,11582.3,397.8,254.1
2023-12-10 06:10:52,51.429728,8.137220,4,11581.7,398.2,254.1
2023-12-10 06:10:56,51.427710,8.125848,4,11581.3,398.3,254.1
2023-12-10 06:11:00,51.425698,8.114470,4,11581.2,398.5,254.2
2023-12-10 06:11:04,51.423688,8.103090,4,11581.3,398.5,254.2
2023-12-10 06:11:08,51.421680,8.091709,4,11581.6,398.6,254.2
2023-12-10 06:11:12,51.419675,8.080328,4,11582.1,398.5,254.2
2023-12-10 06:11:16,51.417669,8.068953,4,11582.7,398.4,254.2
2023-12-10 06:11:20,51.415656,8.057580,4,11583.3,398.4,254.2
2023-12-10 06:11:24,51.413640,8.046214,4,11583.9,398.2,254.1
2023-12-10 06:11:28,51.411618,8.034857,4,11584.3,398.0,254.1
2023-12-10 06:11:32,51.409586,8.023514,4,11584.6,397.8,254.0
2023-12-10 06:11:36,51.407549,8.012184,4,11584.8,397.4,253.9
2023-12-10 06:11:40,51.405509,8.000871,4,11584.8,396.9,253.9
2023-12-10 06:11:44,51.403465,7.989581,4,11584.7,396.3,253.8
2023-12-10 06:11:48,51.401425,7.978315,4,11584.5,395.5,253.8
2023-12-10 06:11:52,51.399385,7.967077,4,11584.2,394.6,253.8
2023-12-10 06:11:56,51.397350,7.955869,4,11583.9,393.5,253.8
2023-12-10 06:12:00,51.395322,7.944695,4,11583.5,392.4,253.8
2023-12-10 06:12:04,51.393302,7.933550,4,11583.1,391.3,253.8
2023-12-10 06:12:08,51.391289,7.922429,4,11582.7,390.4,253.8
2023-12-10 06:12:12,51.389283,7.911327,4,11582.4,389.7,253.9
2023-12-10 06:12:16,51.387282,7.900240,4,11582.1,389.2,253.9
2023-12-10 06:12:20,51.385288,7.889161,4,11581.9,388.8,253.9
2023-12-10 06:12:24,51.383301,7.878087,4,11581.9,388.6,254.0
2023-12-10 06:12:28,51.381320,7.867011,4,11582.1,388.6,254.0
2023-12-10 06:12:32,51.379345,7.855933,4,11582.3,388.6,254.1
2023-12-10 06:12:36,51.377374,7.844849,4,11582.7,388.7,254.1
2023-12-10 06:12:40,51.375409,7.833760,4,11583.0,388.8,254.2
2023-12-10 06:12:44,51.373448,7.822665,4,11583.3,389.0,254.2
2023-12-10 06:12:48,51.371490,7.811564,4,11583.4,389.1,254.2
2023-12-10 06:12:52,51.369535,7.800452,4,11583.4,389.5,254.3
2023-12-10 06:12:56,51.367583,7.789331,4,11583.1,389.7,254.3
2023-12-10 06:13:00,51.365632,7.778203,4,11582.6,389.9,254.3
2023-12-10 06:13:04,51.363681,7.767075,4,11582.0,390.0,254.3
2023-12-10 06:13:08,51.361728,7.755953,4,11581.3,389.8,254.3
2023-12-10 06:13:12,51.359772,7.744842,4,11580.7,389.5,254.3
2023-12-10 06:13:16,51.357808,7.733751,4,11580.1,389.0,254.2
2023-12-10 06:13:20,51.355837,7.722683,4,11579.8,388.4,254.1
2023-12-10 06:13:24,51.353858,7.711647,4,11579.9,387.5,254.0
2023-12-10 06:13:28,51.351869,7.700640,4,11580.2,386.7,253.9
2023-12-10 06:13:32,51.349869,7.689662,4,11580.7,385.9,253.7
2023-12-10 06:13:36,51.347862,7.678704,4,11581.3,385.4,253.7
2023-12-10 06:13:40,51.345849,7.667765,4,11582.0,384.9,253.6
2023-12-10 06:13:44,51.343830,7.656836,4,11582.5,384.7,253.5
2023-12-10 06:13:48,51.341805,7.645915,4,11582.9,384.5,253.5
2023-12-10 06:13:52,51.339777,7.634995,4,11583.1,384.5,253.4
2023-12-10 06:13:56,51.337747,7.624076,4,11582.9,384.6,253.4
2023-12-10 06:14:00,51.335714,7.613153,4,11582.5,384.8,253.4
2023-12-10 06:14:04,51.333680,7.602228,4,11582.0,384.8,253.4
2023-12-10 06:14:08,51.331646,7.591300,4,11581.4,385.0,253.4
2023-12-10 06:14:12,51.329615,7.580370,4,11580.9,385.0,253.4
2023-12-10 06:14:16,51.327584,7.569437,4,11580.6,385.1,253.5
2023-12-10 06:14:20,51.325558,7.558498,4,11580.4,385.2,253.5
2023-12-10 06:14:24,51.323536,7.547559,4,11580.6,385.2,253.5
2023-12-10 06:14:28,51.321519,7.536615,4,11581.0,385.3,253.6
2023-12-10 06:14:32,51.319503,7.525665,4,11581.6,385.5,253.6
2023-12-10 06:14:36,51.317491,7.514711,4,11582.2,385.6,253.6
2023-12-10 06:14:40,51.315479,7.503751,4,11582.7,385.8,253.6
2023-12-10 06:14:44,51.313469,7.492785,4,11583.2,386.0,253.7
2023-12-10 06:14:48,51.311457,7.481813,4,11583.4,386.2,253.7
2023-12-10 06:14:52,51.309447,7.470834,4,11583.3,386.4,253.7
2023-12-10 06:14:56,51.307434,7.459849,4,11582.9,386.7,253.7
2023-12-10 06:15:00,51.305420,7.448860,4,11582.4,386.9,253.7
2023-12-10 06:15:04,51.303405,7.437867,4,11581.9,387.0,253.7
2023-12-10 06:15:08,51.301389,7.426875,4,11581.3,387.0,253.6
2023-12-10 06:15:12,51.299369,7.415880,4,11580.9,387.2,253.6
2023-12-10 06:15:16,51.297348,7.404890,4,11580.8,387.0,253.6
2023-12-10 06:15:20,51.295324,7.393901,4,11580.9,387.1,253.6
2023-12-10 06:15:24,51.293297,7.382915,4,11581.3,387.1,253.6
2023-12-10 06:15:28,51.291270,7.371929,4,11581.9,387.0,253.6
2023-12-10 06:15:32,51.289242,7.360941,4,11582.5,387.2,253.6
2023-12-10 06:15:36,51.287213,7.349949,4,11583.1,387.3,253.6
2023-12-10 06:15:40,51.285185,7.338949,4,11583.7,387.6,253.6
2023-12-10 06:15:44,51.283158,7.327939,4,11584.0,387.9,253.6
2023-12-10 06:15:48,51.281135,7.316921,4,11583.9,388.1,253.6
2023-12-10 06:15:52,51.279113,7.305889,4,11583.6,388.5,253.7
2023-12-10 06:15:56,51.277092,7.294850,4,11583.1,388.8,253.7
2023-12-10 06:16:00,51.275072,7.283808,4,11582.5,388.9,253.7
2023-12-10 06:16:04,51.273054,7.272766,4,11581.9,388.9,253.7
2023-12-10 06:16:08,51.271033,7.261727,4,11581.5,388.8,253.7
2023-12-10 06:16:12,51.269010,7.250695,4,11581.4,388.7,253.7
2023-12-10 06:16:16,51.266986,7.239673,4,11581.8,388.3,253.6
2023-12-10 06:16:20,51.264958,7.228664,4,11582.5,388.0,253.6
2023-12-10 06:16:24,51.262927,7.217663,4,11583.5,387.9,253.6
2023-12-10 06:16:28,51.260891,7.206665,4,11584.7,387.8,253.5
2023-12-10 06:16:32,51.258850,7.195666,4,11585.7,387.9,253.5
2023-12-10 06:16:36,51.256805,7.184666,4,11586.5,388.1,253.5
2023-12-10 06:16:40,51.254752,7.173656,4,11586.9,388.5,253.4
2023-12-10 06:16:44,51.252692,7.162634,4,11586.7,389.0,253.4
2023-12-10 06:16:48,51.250627,7.151599,4,11585.8,389.5,253.4
2023-12-10 06:16:52,51.248557,7.140561,4,11584.3,389.7,253.3
2023-12-10 06:16:56,51.246486,7.129529,4,11582.6,389.6,253.3
2023-12-10 06:17:00,51.244415,7.118515,4,11580.9,389.0,253.3
2023-12-10 06:17:04,51.242351,7.107530,4,11579.4,388.0,253.3
2023-12-10 06:17:08,51.240294,7.096587,4,11578.4,386.5,253.3
2023-12-10 06:17:12,51.238246,7.085693,4,11578.1,384.8,253.3
2023-12-10 06:17:16,51.236212,7.074860,4,11578.6,382.6,253.3
2023-12-10 06:17:20,51.234191,7.064080,4,11580.0,380.7,253.3
2023-12-10 06:17:24,51.232178,7.053341,4,11581.8,379.3,253.3
2023-12-10 06:17:28,51.230173,7.042631,4,11583.9,378.2,253.4
2023-12-10 06:17:32,51.228172,7.031938,4,11585.9,377.6,253.4
2023-12-10 06:17:36,51.226173,7.021247,4,11587.6,377.6,253.4
2023-12-10 06:17:40,51.224176,7.010549,4,11588.7,377.8,253.4
2023-12-10 06:17:44,51.222177,6.999833,4,11589.0,378.4,253.4
2023-12-10 06:17:48,51.220174,6.989093,4,11588.5,379.2,253.4
2023-12-10 06:17:52,51.218166,6.978333,4,11587.4,380.0,253.4
2023-12-10 06:17:56,51.216152,6.967555,4,11585.9,380.7,253.4
2023-12-10 06:18:00,51.214130,6.956762,4,11584.2,381.3,253.4
2023-12-10 06:18:04,51.212099,6.945955,4,11582.6,381.9,253.3
2023-12-10 06:18:08,51.210058,6.935141,4,11581.3,382.3,253.2
2023-12-10 06:18:12,51.208006,6.924318,4,11580.4,382.8,253.2
2023-12-10 06:18:16,51.205945,6.913491,4,11580.1,383.1,253.1
2023-12-10 06:18:20,51.203873,6.902659,4,11580.2,383.4,253.0
2023-12-10 06:18:24,51.201793,6.891823,4,11580.6,383.7,253.0
2023-12-10 06:18:28,51.199709,6.880988,4,11581.2,383.8,252.9
2023-12-10 06:18:32,51.197623,6.870152,4,11581.9,383.8,252.9
2023-12-10 06:18:36,51.195533,6.859317,4,11582.5,383.9,252.9
2023-12-10 06:18:40,51.193443,6.848484,4,11583.0,383.8,252.9
2023-12-10 06:18:44,51.191357,6.837656,4,11583.3,383.7,252.9
2023-12-10 06:18:48,51.189270,6.826825,4,11583.3,383.7,252.9
2023-12-10 06:18:52,51.187184,6.815989,4,11583.2,383.9,252.9
2023-12-10 06:18:56,51.185097,6.805149,4,11583.0,384.1,252.9
2023-12-10 06:19:00,51.183009,6.794297,4,11582.8,384.5,252.9
2023-12-10 06:19:04,51.180920,6.783433,4,11582.5,384.9,252.9
2023-12-10 06:19:08,51.178828,6.772555,4,11582.2,385.4,253.0
2023-12-10 06:19:12,51.176734,6.761657,4,11582.0,386.1,253.0
2023-12-10 06:19:16,51.174638,6.750743,4,11581.8,386.7,253.0
2023-12-10 06:19:20,51.172542,6.739819,4,11581.7,387.0,253.0
2023-12-10 06:19:24,51.170448,6.728886,4,11581.7,387.3,253.0
2023-12-10 06:19:28,51.168354,6.717948,4,11581.7,387.5,253.0
2023-12-10 06:19:32,51.166264,6.707006,4,11581.8,387.6,253.1
2023-12-10 06:19:36,51.164177,6.696067,4,11582.0,387.4,253.1
2023-12-10 06:19:40,51.162097,6.685131,4,11582.3,387.3,253.1
2023-12-10 06:19:44,51.160013,6.674201,4,11582.7,387.1,253.1
2023-12-10 06:19:48,51.157917,6.663279,4,11583.0,387.1,253.0
2023-12-10 06:19:52,51.155802,6.652365,4,11583.4,387.1,252.8
2023-12-10 06:19:56,51.153658,6.641460,4,11583.8,387.4,252.6
2023-12-10 06:20:00,51.151477,6.630567,4,11584.1,387.6,252.3
2023-12-10 06:20:04,51.149248,6.619687,4,11584.4,387.9,251.9
2023-12-10 06:20:08,51.146967,6.608820,4,11584.5,388.4,251.5
2023-12-10 06:20:12,51.144637,6.597965,4,11584.6,388.9,251.1
2023-12-10 06:20:16,51.142269,6.587118,4,11584.6,389.4,250.8
2023-12-10 06:20:20,51.139872,6.576276,4,11584.5,389.7,250.6
2023-12-10 06:20:24,51.137459,6.565433,4,11584.3,390.1,250.5
2023-12-10 06:20:28,51.135039,6.554587,4,11584.1,390.3,250.4
2023-12-10 06:20:32,51.132624,6.543734,4,11583.7,390.4,250.5
2023-12-10 06:20:36,51.130224,6.532870,4,11583.4,390.6,250.6
2023-12-10 06:20:40,51.127842,6.521995,4,11582.9,390.6,250.8
2023-12-10 06:20:44,51.125479,6.511109,4,11582.5,390.6,250.9
2023-12-10 06:20:48,51.123132,6.500214,4,11582.1,390.7,251.1
2023-12-10 06:20:52,51.120799,6.489312,4,11581.8,390.6,251.2
2023-12-10 06:20:56,51.118478,6.478406,4,11581.6,390.6,251.3
2023-12-10 06:21:00,51.116167,6.467494,4,11581.5,390.6,251.4
2023-12-10 06:21:04,51.113868,6.456582,4,11581.7,390.5,251.4
2023-12-10 06:21:08,51.111575,6.445667,4,11582.0,390.5,251.5
2023-12-10 06:21:12,51.109286,6.434753,4,11582.4,390.4,251.5
2023-12-10 06:21:16,51.106999,6.423839,4,11582.9,390.4,251.5
2023-12-10 06:21:20,51.104709,6.412924,4,11583.3,390.4,251.5
2023-12-10 06:21:24,51.102418,6.402011,4,11583.6,390.4,251.5
2023-12-10 06:21:28,51.100119,6.391100,4,11583.7,390.5,251.5
2023-12-10 06:21:32,51.097812,6.380193,4,11583.5,390.6,251.4
2023-12-10 06:21:36,51.095494,6.369288,4,11583.0,390.7,251.3
2023-12-10 06:21:40,51.093165,6.358385,4,11582.2,390.8,251.2
2023-12-10 06:21:44,51.090830,6.347487,4,11581.4,390.8,251.2
2023-12-10 06:21:48,51.088491,6.336591,4,11580.7,390.8,251.1
2023-12-10 06:21:52,51.086148,6.325699,4,11580.2,390.8,251.1
2023-12-10 06:21:56,51.083806,6.314810,4,11580.0,390.7,251.1
2023-12-10 06:22:00,51.081466,6.303925,4,11580.3,390.5,251.1
2023-12-10 06:22:04,51.079131,6.293043,4,11581.2,390.4,251.1
2023-12-10 06:22:08,51.076799,6.282162,4,11582.5,390.3,251.2
2023-12-10 06:22:12,51.074471,6.271286,4,11583.9,390.1,251.2
2023-12-10 06:22:16,51.072147,6.260412,4,11585.3,390.0,251.2
2023-12-10 06:22:20,51.069825,6.249538,4,11586.3,389.9,251.2
2023-12-10 06:22:24,51.067508,6.238666,4,11586.9,389.8,251.3
2023-12-10 06:22:28,51.065192,6.227794,4,11586.6,389.8,251.3
2023-12-10 06:22:32,51.062878,6.216923,4,11585.5,389.8,251.3
2023-12-10 06:22:36,51.060567,6.206052,4,11583.5,389.7,251.3
2023-12-10 06:22:40,51.058254,6.195183,4,11581.3,389.7,251.3
2023-12-10 06:22:44,51.055941,6.184315,4,11579.3,389.7,251.3
2023-12-10 06:22:48,51.053624,6.173448,4,11577.8,389.8,251.3
2023-12-10 06:22:52,51.051302,6.162583,4,11577.4,389.8,251.2
2023-12-10 06:22:56,51.048974,6.151722,4,11578.4,389.8,251.2
2023-12-10 06:23:00,51.046638,6.140863,4,11581.3,389.9,251.1
2023-12-10 06:23:04,51.044293,6.130007,4,11585.6,390.0,251.0
2023-12-10 06:23:08,51.041946,6.119156,4,11590.3,389.9,251.0
2023-12-10 06:23:12,51.039593,6.108308,4,11594.0,389.9,251.0
2023-12-10 06:23:16,51.037241,6.097466,4,11595.7,389.7,251.0
2023-12-10 06:23:20,51.034891,6.086630,4,11594.0,389.5,251.0
2023-12-10 06:23:24,51.032545,6.075800,4,11587.8,389.2,251.0
2023-12-10 06:23:28,51.030204,6.064978,4,11576.0,388.9,251.0
2023-12-10 06:23:32,51.027872,6.054166,4,11557.9,388.5,251.1
2023-12-10 06:23:36,51.025550,6.043370,4,11534.4,387.8,251.1
2023-12-10 06:23:40,51.023236,6.032598,4,11506.0,386.9,251.2
2023-12-10 06:23:44,51.020934,6.021858,4,11473.7,385.7,251.2
2023-12-10 06:23:48,51.018643,6.011157,4,11438.0,384.2,251.2
2023-12-10 06:23:52,51.016363,6.000501,4,11400.0,382.6,251.2
2023-12-10 06:23:56,51.014099,5.989900,4,11360.2,380.6,251.3
2023-12-10 06:24:00,51.011845,5.979352,4,11319.2,378.7,251.2
2023-12-10 06:24:04,51.009598,5.968840,4,11277.3,377.5,251.2
2023-12-10 06:24:08,51.007351,5.958343,4,11234.5,377.0,251.2
2023-12-10 06:24:12,51.005099,5.947842,4,11190.8,377.2,251.2
2023-12-10 06:24:16,51.002833,5.937313,4,11146.4,378.4,251.1
2023-12-10 06:24:20,51.000550,5.926738,4,11101.3,380.2,251.1
2023-12-10 06:24:24,50.998242,5.916095,4,11055.5,382.8,251.0
2023-12-10 06:24:28,50.995905,5.905370,4,11009.2,386.0,250.9
