time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:02:06,50.878142,7.600173,4,11277.6,542.1,123.6
2023-12-07 10:02:10,50.872596,7.613412,4,11277.6,541.9,123.6
2023-12-07 10:02:14,50.867061,7.626655,4,11277.6,541.7,123.5
2023-12-07 10:02:18,50.861543,7.639904,4,11277.6,541.4,123.4
2023-12-07 10:02:22,50.856049,7.653166,4,11277.6,541.1,123.3
2023-12-07 10:02:26,50.850577,7.666437,4,11277.6,540.7,123.1
2023-12-07 10:02:30,50.845117,7.679712,4,11277.6,540.5,123.1
2023-12-07 10:02:34,50.839655,7.692982,4,11277.6,540.5,123.1
2023-12-07 10:02:38,50.834183,7.706241,4,11277.6,540.5,123.2
2023-12-07 10:04:10,50.721292,8.018481,92,11277.6,534.3,119.6
2023-12-07 10:04:14,50.717569,8.032740,4,11277.6,527.7,112.4
2023-12-07 10:04:18,50.713789,8.046960,4,11277.6,527.6,112.8
2023-12-07 10:04:34,50.698191,8.103487,16,11277.6,527.5,113.5
2023-12-07 10:04:38,50.694231,8.117568,4,11277.6,527.3,113.9
2023-12-07 10:04:42,50.690273,8.131645,4,11277.6,527.2,113.9
