time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:50:50,52.079150,7.722744,4,11886.3,550.5,109.0
2023-12-09 08:50:54,52.075816,7.738405,4,11885.9,550.4,109.1
2023-12-09 08:50:58,52.072468,7.754052,4,11885.4,550.3,109.2
2023-12-09 08:51:02,52.069112,7.769689,4,11884.8,550.1,109.2
2023-12-09 08:51:06,52.065752,7.785319,4,11884.2,550.0,109.3
2023-12-09 08:51:10,52.062394,7.800948,4,11883.5,550.0,109.3
2023-12-09 08:51:14,52.059042,7.816577,4,11882.8,549.9,109.2
2023-12-09 08:51:18,52.055706,7.832215,4,11882.2,550.0,109.1
2023-12-09 08:51:22,52.052385,7.847857,4,11881.7,549.9,109.0
2023-12-09 08:51:26,52.049088,7.863515,4,11881.4,550.0,108.9
2023-12-09 08:51:30,52.045810,7.879184,4,11881.3,550.0,108.8
2023-12-09 08:51:34,52.042541,7.894855,4,11881.2,550.0,108.7
2023-12-09 08:51:38,52.039267,7.910528,4,11881.4,550.1,108.7
2023-12-09 08:51:42,52.035982,7.926194,4,11881.6,550.2,108.8
2023-12-09 08:51:46,52.032672,7.941847,4,11881.9,550.2,109.0
2023-12-09 08:51:50,52.029329,7.957482,4,11882.3,550.3,109.2
2023-12-09 08:51:54,52.025943,7.973095,4,11882.8,550.4,109.4
2023-12-09 08:51:58,52.022515,7.988685,4,11883.3,550.5,109.7
2023-12-09 08:52:02,52.019061,8.004259,4,11883.8,550.5,109.8
2023-12-09 08:52:06,52.015600,8.019826,4,11884.3,550.4,109.9
2023-12-09 08:52:10,52.012146,8.035393,4,11884.7,550.3,109.8
2023-12-09 08:52:14,52.008719,8.050966,4,11885.1,550.1,109.7
2023-12-09 08:52:18,52.005332,8.066555,4,11885.3,549.9,109.4
2023-12-09 08:52:22,52.002004,8.082165,4,11885.3,549.5,109.1
2023-12-09 08:52:26,51.998735,8.097801,4,11885.2,549.3,108.8
2023-12-09 08:52:30,51.995491,8.113448,4,11885.0,549.3,108.6
2023-12-09 08:52:34,51.992237,8.129093,4,11884.7,549.5,108.7
2023-12-09 08:52:38,51.988939,8.144729,4,11884.4,549.9,108.9
2023-12-09 08:52:42,51.985559,8.160337,4,11884.0,550.6,109.4
2023-12-09 08:52:46,51.982062,8.175905,4,11883.7,551.5,110.0
2023-12-09 08:52:50,51.978414,8.191425,4,11883.5,552.9,110.9
2023-12-09 08:52:54,51.974582,8.206876,4,11883.4,554.4,111.9
2023-12-09 08:52:58,51.970558,8.222235,4,11883.4,555.6,113.0
2023-12-09 08:53:02,51.966330,8.237476,4,11883.4,556.4,114.2
2023-12-09 08:53:06,51.961890,8.252570,4,11883.5,556.9,115.5
2023-12-09 08:53:10,51.957231,8.267491,4,11883.5,557.0,116.9
2023-12-09 08:53:14,51.952344,8.282211,4,11883.4,556.8,118.3
2023-12-09 08:53:18,51.947220,8.296707,4,11883.2,556.6,119.8
2023-12-09 08:53:22,51.941853,8.310951,4,11882.9,556.1,121.4
2023-12-09 08:53:26,51.936261,8.324956,4,11882.5,555.8,122.9
2023-12-09 08:53:30,51.930467,8.338739,4,11882.0,555.8,124.3
2023-12-09 08:53:34,51.924494,8.352322,4,11881.5,555.9,125.5
2023-12-09 08:53:38,51.918364,8.365722,4,11881.2,556.0,126.6
2023-12-09 08:53:42,51.912103,8.378958,4,11881.0,556.0,127.5
2023-12-09 08:53:46,51.905732,8.392052,4,11881.0,555.9,128.3
2023-12-09 08:53:50,51.899276,8.405021,4,11881.3,555.6,128.9
2023-12-09 08:53:54,51.892754,8.417890,4,11881.8,555.3,129.4
2023-12-09 08:53:58,51.886183,8.430685,4,11882.5,555.1,129.8
2023-12-09 08:54:02,51.879577,8.443430,4,11883.3,555.1,130.0
2023-12-09 08:54:06,51.872958,8.456152,4,11884.0,555.0,130.1
2023-12-09 08:54:10,51.866340,8.468878,4,11884.7,555.1,130.1
2023-12-09 08:54:14,51.859739,8.481630,4,11885.2,555.3,130.0
2023-12-09 08:54:18,51.853175,8.494436,4,11885.4,555.4,129.7
2023-12-09 08:54:22,51.846649,8.507300,4,11885.4,555.6,129.4
2023-12-09 08:54:26,51.840151,8.520208,4,11885.2,555.9,129.2
2023-12-09 08:54:30,51.833670,8.533144,4,11884.8,556.1,129.0
2023-12-09 08:54:34,51.827198,8.546093,4,11884.4,556.1,129.0
2023-12-09 08:54:38,51.820721,8.559038,4,11884.0,556.3,129.0
2023-12-09 08:54:42,51.814231,8.571964,4,11883.7,556.3,129.1
2023-12-09 08:54:46,51.807717,8.584855,4,11883.6,556.2,129.3
2023-12-09 08:54:50,51.801172,8.597705,4,11883.6,556.3,129.5
2023-12-09 08:54:54,51.794605,8.610518,4,11883.8,556.1,129.6
2023-12-09 08:54:58,51.788021,8.623306,4,11884.1,556.1,129.8
2023-12-09 08:55:02,51.781427,8.636074,4,11884.5,556.0,129.8
2023-12-09 08:55:06,51.774830,8.648832,4,11884.9,555.9,129.9
2023-12-09 08:55:10,51.768236,8.661587,4,11885.2,555.8,129.9
2023-12-09 08:55:14,51.761651,8.674348,4,11885.4,555.6,129.8
2023-12-09 08:55:18,51.755079,8.687121,4,11885.5,555.6,129.7
2023-12-09 08:55:22,51.748521,8.699902,4,11885.5,555.3,129.6
2023-12-09 08:55:26,51.741974,8.712692,4,11885.5,555.2,129.6
2023-12-09 08:55:30,51.735435,8.725485,4,11885.5,555.0,129.5
2023-12-09 08:55:34,51.728904,8.738279,4,11885.5,554.9,129.5
2023-12-09 08:55:38,51.722376,8.751071,4,11885.6,554.8,129.5
2023-12-09 08:55:42,51.715850,8.763860,4,11885.9,554.6,129.5
2023-12-09 08:55:46,51.709325,8.776641,4,11886.3,554.5,129.5
2023-12-09 08:55:50,51.702796,8.789415,4,11886.8,554.5,129.5
2023-12-09 08:55:54,51.696266,8.802181,4,11887.3,554.3,129.5
2023-12-09 08:55:58,51.689732,8.814939,4,11887.7,554.3,129.6
2023-12-09 08:56:02,51.683192,8.827687,4,11887.9,554.4,129.6
2023-12-09 08:56:06,51.676643,8.840426,4,11887.9,554.4,129.7
2023-12-09 08:56:10,51.670087,8.853157,4,11887.6,554.5,129.7
2023-12-09 08:56:14,51.663520,8.865878,4,11886.8,554.7,129.8
2023-12-09 08:56:18,51.656942,8.878589,4,11885.7,554.9,129.8
2023-12-09 08:56:22,51.650356,8.891294,4,11884.4,555.0,129.9
2023-12-09 08:56:26,51.643761,8.903996,4,11883.0,555.3,129.9
2023-12-09 08:56:30,51.637162,8.916694,4,11881.6,555.4,129.9
2023-12-09 08:56:34,51.630555,8.929393,4,11880.4,555.7,130.0
2023-12-09 08:56:38,51.623946,8.942094,4,11879.6,555.9,130.0
2023-12-09 08:56:42,51.617332,8.954796,4,11879.1,556.2,130.0
2023-12-09 08:56:46,51.610717,8.967504,4,11879.1,556.4,130.0
2023-12-09 08:56:50,51.604099,8.980215,4,11879.5,556.7,130.0
2023-12-09 08:56:54,51.597476,8.992926,4,11880.2,556.8,130.0
2023-12-09 08:56:58,51.590849,9.005637,4,11881.1,557.0,130.0
2023-12-09 08:57:02,51.584219,9.018346,4,11882.1,557.1,130.0
2023-12-09 08:57:06,51.577583,9.031054,4,11883.2,557.4,130.0
2023-12-09 08:57:10,51.570945,9.043757,4,11884.3,557.4,130.1
2023-12-09 08:57:14,51.564301,9.056457,4,11885.4,557.5,130.1
2023-12-09 08:57:18,51.557654,9.069151,4,11886.3,557.5,130.1
2023-12-09 08:57:22,51.551009,9.081842,4,11887.0,557.4,130.1
2023-12-09 08:57:26,51.544367,9.094528,4,11887.5,557.3,130.1
2023-12-09 08:57:30,51.537729,9.107213,4,11887.8,557.1,130.1
2023-12-09 08:57:34,51.531098,9.119894,4,11887.8,556.8,130.0
2023-12-09 08:57:38,51.524476,9.132573,4,11887.5,556.5,130.0
2023-12-09 08:57:42,51.517867,9.145251,4,11886.9,556.1,130.0
2023-12-09 08:57:46,51.511266,9.157926,4,11886.0,555.8,129.9
2023-12-09 08:57:50,51.504670,9.170596,4,11885.0,555.5,129.9
2023-12-09 08:57:54,51.498079,9.183264,4,11883.9,555.3,129.9
2023-12-09 08:57:58,51.491492,9.195926,4,11883.0,555.1,129.9
2023-12-09 08:58:02,51.484904,9.208583,4,11882.3,555.1,129.9
