time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:41:38,51.681614,6.726463,4,2844.7,287.4,141.8
2023-12-07 12:41:42,51.677437,6.731771,4,2826.3,287.4,141.8
2023-12-07 12:41:46,51.673271,6.737078,4,2810.1,286.9,141.7
2023-12-07 12:41:50,51.669129,6.742378,4,2796.5,285.8,141.6
2023-12-07 12:41:54,51.665006,6.747669,4,2785.5,284.7,141.5
2023-12-07 12:41:58,51.660902,6.752951,4,2776.8,283.8,141.4
2023-12-07 12:42:02,51.656811,6.758225,4,2769.6,283.1,141.4
2023-12-07 12:42:06,51.652726,6.763491,4,2763.6,282.6,141.3
2023-12-07 12:42:10,51.648645,6.768747,4,2758.3,282.3,141.4
2023-12-07 12:42:14,51.644562,6.773996,4,2753.0,282.2,141.4
2023-12-07 12:42:18,51.640470,6.779238,4,2747.3,282.4,141.5
2023-12-07 12:42:22,51.636377,6.784469,4,2740.8,282.3,141.6
2023-12-07 12:42:26,51.632288,6.789682,4,2732.8,281.8,141.7
2023-12-07 12:42:30,51.628212,6.794871,4,2722.9,280.7,141.7
2023-12-07 12:42:34,51.624156,6.800029,4,2710.7,279.2,141.7
2023-12-07 12:42:38,51.620132,6.805149,4,2695.7,277.1,141.7
2023-12-07 12:42:42,51.616145,6.810226,4,2677.2,274.6,141.7
2023-12-07 12:42:46,51.612206,6.815252,4,2655.0,271.6,141.6
2023-12-07 12:42:50,51.608313,6.820227,4,2628.8,268.5,141.6
2023-12-07 12:42:54,51.604460,6.825157,4,2599.3,265.9,141.5
2023-12-07 12:42:58,51.600636,6.830053,4,2567.1,264.1,141.5
2023-12-07 12:43:02,51.596828,6.834922,4,2532.7,262.8,141.5
2023-12-07 12:43:06,51.593030,6.839772,4,2496.8,262.0,141.6
2023-12-07 12:43:10,51.589228,6.844611,4,2460.1,261.9,141.7
2023-12-07 12:43:14,51.585413,6.849449,4,2423.0,262.4,141.8
2023-12-07 12:43:18,51.581579,6.854292,4,2386.1,263.4,141.9
2023-12-07 12:43:22,51.577732,6.859141,4,2349.4,264.0,141.9
2023-12-07 12:43:26,51.573874,6.864000,4,2312.7,264.8,142.0
2023-12-07 12:43:30,51.570012,6.868867,4,2275.9,265.1,141.9
2023-12-07 12:43:34,51.566152,6.873743,4,2239.0,265.2,141.9
2023-12-07 12:43:38,51.562300,6.878632,4,2201.9,265.1,141.7
2023-12-07 12:43:42,51.558461,6.883534,4,2164.4,264.9,141.6
2023-12-07 12:43:46,51.554642,6.888451,4,2126.5,264.4,141.3
2023-12-07 12:43:50,51.550834,6.893373,4,2088.2,264.0,141.2
2023-12-07 12:43:54,51.547035,6.898295,4,2049.5,263.6,141.1
2023-12-07 12:43:58,51.543233,6.903207,4,2010.6,263.5,141.2
2023-12-07 12:44:02,51.539426,6.908103,4,1971.4,263.5,141.3
2023-12-07 12:44:06,51.535603,6.912975,4,1932.0,263.6,141.6
2023-12-07 12:44:10,51.531761,6.917814,4,1892.5,263.7,141.9
2023-12-07 12:44:14,51.527890,6.922613,4,1852.9,264.2,142.4
2023-12-07 12:44:18,51.524000,6.927380,4,1813.4,264.4,142.7
2023-12-07 12:44:22,51.520101,6.932134,4,1774.1,264.5,142.8
2023-12-07 12:44:26,51.516204,6.936890,4,1735.4,264.4,142.8
2023-12-07 12:44:30,51.512325,6.941664,4,1697.5,264.0,142.5
2023-12-07 12:44:34,51.508475,6.946474,4,1660.6,263.5,142.1
2023-12-07 12:44:38,51.504668,6.951338,4,1624.9,262.9,141.5
2023-12-07 12:44:42,51.500915,6.956272,4,1590.6,262.0,140.7
2023-12-07 12:44:46,51.497215,6.961262,4,1557.8,261.1,140.0
2023-12-07 12:44:50,51.493550,6.966277,4,1526.0,260.1,139.6
2023-12-07 12:44:54,51.489903,6.971276,4,1495.0,259.1,139.5
2023-12-07 12:44:58,51.486260,6.976227,4,1464.5,257.9,139.8
2023-12-07 12:45:02,51.482601,6.981094,4,1434.1,256.7,140.4
2023-12-07 12:45:06,51.478910,6.985835,4,1403.5,255.4,141.3
2023-12-07 12:45:10,51.475168,6.990418,4,1372.3,254.3,142.7
2023-12-07 12:45:14,51.471370,6.994766,4,1340.6,252.1,144.5
2023-12-07 12:45:18,51.467517,6.998751,4,1308.3,247.7,147.2
2023-12-07 12:45:22,51.463612,7.002235,4,1275.8,241.4,150.9
2023-12-07 12:45:26,51.459660,7.005086,4,1243.3,234.1,155.8
2023-12-07 12:45:30,51.455663,7.007168,4,1210.8,227.1,162.0
2023-12-07 12:45:34,51.451628,7.008348,4,1178.7,221.6,169.7
2023-12-07 12:45:38,51.447555,7.008490,4,1147.0,220.2,178.8
2023-12-07 12:45:42,51.443454,7.007553,4,1116.1,223.8,188.1
2023-12-07 12:45:46,51.439348,7.005726,4,1086.4,230.3,195.5
2023-12-07 12:45:50,51.435257,7.003236,4,1058.0,236.4,200.8
2023-12-07 12:45:54,51.431207,7.000314,4,1031.6,240.0,204.2
2023-12-07 12:45:58,51.427218,6.997184,4,1007.3,240.0,206.1
2023-12-07 12:46:02,51.423314,6.994076,4,985.7,235.5,206.4
2023-12-07 12:46:06,51.419520,6.991216,4,967.0,226.5,205.2
2023-12-07 12:46:10,51.415854,6.988784,4,951.5,214.4,202.5
2023-12-07 12:46:14,51.412315,6.986719,4,939.0,203.5,200.0
2023-12-07 12:46:18,51.408895,6.984900,4,929.1,194.7,198.3
2023-12-07 12:46:22,51.405587,6.983202,4,921.2,187.7,197.8
2023-12-07 12:46:26,51.402387,6.981503,4,915.1,182.2,198.3
