time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:49:21,50.559855,6.679579,4,6695.0,315.6,277.4
2023-01-06 15:49:25,50.560555,6.670446,4,6685.2,315.8,276.9
2023-01-06 15:49:29,50.561219,6.661301,4,6673.7,316.0,276.5
2023-01-06 15:49:33,50.561856,6.652151,4,6660.7,315.9,276.3
2023-01-06 15:49:37,50.562481,6.643001,4,6646.7,315.9,276.1
2023-01-06 15:49:41,50.563103,6.633853,4,6632.0,315.8,276.1
2023-01-06 15:49:45,50.563735,6.624715,4,6617.1,315.5,276.2
2023-01-06 15:49:49,50.564388,6.615587,4,6602.3,315.3,276.4
2023-01-06 15:49:53,50.565062,6.606474,4,6587.7,314.9,276.6
2023-01-06 15:49:57,50.565752,6.597370,4,6573.2,314.7,276.8
2023-01-06 15:50:01,50.566451,6.588274,4,6558.9,314.5,276.9
2023-01-06 15:50:05,50.567154,6.579179,4,6544.7,314.4,276.9
2023-01-06 15:50:09,50.567857,6.570088,4,6530.6,314.3,276.9
2023-01-06 15:50:13,50.568551,6.560995,4,6516.5,314.3,276.9
2023-01-06 15:50:17,50.569233,6.551895,4,6502.3,314.5,276.7
2023-01-06 15:50:21,50.569898,6.542792,4,6488.1,314.5,276.6
2023-01-06 15:50:25,50.570552,6.533685,4,6473.9,314.5,276.5
2023-01-06 15:50:29,50.571195,6.524578,4,6459.7,314.5,276.3
2023-01-06 15:50:33,50.571829,6.515472,4,6445.4,314.4,276.3
2023-01-06 15:50:37,50.572458,6.506368,4,6431.2,314.3,276.2
2023-01-06 15:50:41,50.573081,6.497270,4,6417.1,314.0,276.2
2023-01-06 15:50:45,50.573704,6.488180,4,6402.9,313.8,276.2
2023-01-06 15:50:49,50.574327,6.479098,4,6388.8,313.5,276.2
2023-01-06 15:50:53,50.574952,6.470025,4,6374.8,313.2,276.2
2023-01-06 15:50:57,50.575582,6.460959,4,6360.7,313.0,276.2
2023-01-06 15:51:01,50.576219,6.451902,4,6346.6,312.7,276.3
2023-01-06 15:51:05,50.576862,6.442852,4,6332.5,312.5,276.4
2023-01-06 15:51:09,50.577519,6.433809,4,6318.4,312.3,276.5
2023-01-06 15:51:13,50.578186,6.424772,4,6304.1,312.2,276.6
2023-01-06 15:51:17,50.578868,6.415742,4,6289.8,312.0,276.8
2023-01-06 15:51:21,50.579557,6.406717,4,6275.4,311.9,276.9
2023-01-06 15:51:25,50.580249,6.397697,4,6261.0,311.8,276.9
2023-01-06 15:51:29,50.580936,6.388679,4,6246.5,311.6,276.8
2023-01-06 15:51:33,50.581613,6.379665,4,6232.1,311.4,276.8
2023-01-06 15:51:37,50.582275,6.370655,4,6217.6,311.2,276.6
2023-01-06 15:51:41,50.582913,6.361643,4,6203.3,311.1,276.4
2023-01-06 15:51:45,50.583522,6.352633,4,6189.0,310.9,276.1
2023-01-06 15:51:49,50.584112,6.343624,4,6174.9,310.7,275.9
2023-01-06 15:51:53,50.584696,6.334618,4,6160.8,310.6,275.8
2023-01-06 15:51:57,50.585281,6.325616,4,6146.8,310.5,275.8
2023-01-06 15:52:01,50.585882,6.316622,4,6133.0,310.3,276.0
2023-01-06 15:52:05,50.586509,6.307636,4,6119.2,310.2,276.3
2023-01-06 15:52:09,50.587176,6.298658,4,6105.6,310.1,276.7
2023-01-06 15:52:13,50.587891,6.289691,4,6092.0,310.0,277.2
2023-01-06 15:52:17,50.588645,6.280729,4,6078.6,310.2,277.6
2023-01-06 15:52:21,50.589414,6.271763,4,6065.2,310.4,277.7
2023-01-06 15:52:25,50.590175,6.262785,4,6051.9,310.7,277.6
2023-01-06 15:52:29,50.590904,6.253782,4,6038.6,311.3,277.3
2023-01-06 15:52:33,50.591575,6.244749,4,6025.3,312.0,276.7
2023-01-06 15:52:37,50.592168,6.235674,4,6012.0,313.0,275.9
2023-01-06 15:52:41,50.592656,6.226549,4,5998.8,314.1,274.8
