time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:37:57,52.037996,7.231448,4,9095.9,476.0,113.8
2023-12-06 11:38:01,52.034460,7.244561,4,9114.6,476.0,113.7
2023-12-06 11:38:05,52.030941,7.257690,4,9133.7,476.1,113.5
2023-12-06 11:38:09,52.027433,7.270825,4,9153.2,476.0,113.5
2023-12-06 11:38:13,52.023937,7.283965,4,9173.1,476.0,113.4
2023-12-06 11:38:17,52.020447,7.297107,4,9193.4,475.9,113.3
2023-12-06 11:38:21,52.016964,7.310245,4,9214.1,475.7,113.3
2023-12-06 11:38:25,52.013483,7.323376,4,9235.2,475.5,113.3
2023-12-06 11:38:29,52.010003,7.336498,4,9256.7,475.2,113.3
2023-12-06 11:38:33,52.006522,7.349605,4,9278.4,474.8,113.3
2023-12-06 11:38:37,52.003037,7.362698,4,9300.2,474.5,113.4
2023-12-06 11:38:41,51.999550,7.375779,4,9321.6,474.2,113.4
2023-12-06 11:38:45,51.996062,7.388850,4,9342.3,474.0,113.4
2023-12-06 11:38:49,51.992571,7.401913,4,9361.9,473.8,113.5
2023-12-06 11:38:53,51.989081,7.414967,4,9380.1,473.6,113.5
2023-12-06 11:38:57,51.985589,7.428017,4,9396.4,473.5,113.5
2023-12-06 11:39:01,51.982094,7.441060,4,9410.6,473.4,113.5
2023-12-06 11:39:05,51.978598,7.454100,4,9422.7,473.3,113.5
2023-12-06 11:39:09,51.975096,7.467141,4,9432.6,473.5,113.5
2023-12-06 11:39:13,51.971587,7.480183,4,9440.3,473.8,113.6
2023-12-06 11:39:17,51.968068,7.493227,4,9446.1,474.1,113.6
2023-12-06 11:39:21,51.964536,7.506277,4,9449.8,474.6,113.7
2023-12-06 11:39:25,51.960990,7.519336,4,9451.5,475.2,113.8
2023-12-06 11:39:29,51.957427,7.532405,4,9451.4,475.9,113.9
2023-12-06 11:39:33,51.953850,7.545481,4,9449.8,476.4,113.9
2023-12-06 11:39:37,51.950265,7.558567,4,9447.6,476.9,114.0
2023-12-06 11:39:41,51.946674,7.571658,4,9445.4,477.2,114.0
2023-12-06 11:39:45,51.943085,7.584754,4,9443.9,477.4,114.0
2023-12-06 11:39:49,51.939501,7.597855,4,9444.0,477.5,113.9
2023-12-06 11:39:53,51.935926,7.610959,4,9446.2,477.3,113.9
2023-12-06 11:39:57,51.932366,7.624062,4,9451.3,477.1,113.8
2023-12-06 11:40:01,51.928820,7.637166,4,9459.5,476.8,113.7
2023-12-06 11:40:05,51.925285,7.650268,4,9470.4,476.5,113.6
2023-12-06 11:40:09,51.921758,7.663365,4,9483.7,476.3,113.6
2023-12-06 11:40:13,51.918235,7.676461,4,9499.1,476.1,113.6
2023-12-06 11:40:17,51.914713,7.689549,4,9516.3,475.9,113.6
2023-12-06 11:40:21,51.911189,7.702630,4,9534.9,475.8,113.6
2023-12-06 11:40:25,51.907658,7.715703,4,9554.7,475.7,113.6
2023-12-06 11:40:29,51.904120,7.728768,4,9575.4,475.7,113.7
2023-12-06 11:40:33,51.900574,7.741823,4,9596.5,475.6,113.8
2023-12-06 11:40:37,51.897026,7.754876,4,9618.0,475.6,113.8
2023-12-06 11:40:41,51.893476,7.767926,4,9639.6,475.6,113.8
2023-12-06 11:40:45,51.889926,7.780977,4,9660.9,475.6,113.8
2023-12-06 11:40:49,51.886376,7.794025,4,9681.7,475.6,113.8
2023-12-06 11:40:53,51.882832,7.807081,4,9701.7,475.7,113.7
2023-12-06 11:40:57,51.879293,7.820141,4,9720.9,475.8,113.7
2023-12-06 11:41:01,51.875761,7.833206,4,9739.3,475.8,113.6
2023-12-06 11:41:05,51.872235,7.846276,4,9757.2,475.9,113.6
2023-12-06 11:41:09,51.868717,7.859355,4,9774.7,476.0,113.5
2023-12-06 11:41:13,51.865207,7.872440,4,9792.2,476.0,113.5
2023-12-06 11:41:17,51.861705,7.885532,4,9809.8,476.1,113.4
2023-12-06 11:41:21,51.858211,7.898633,4,9827.7,476.2,113.4
2023-12-06 11:41:25,51.854728,7.911742,4,9846.1,476.3,113.3
2023-12-06 11:41:29,51.851251,7.924856,4,9865.0,476.3,113.2
2023-12-06 11:41:33,51.847780,7.937977,4,9884.3,476.5,113.2
2023-12-06 11:41:37,51.844313,7.951102,4,9903.7,476.5,113.1
2023-12-06 11:41:41,51.840846,7.964231,4,9923.3,476.7,113.1
2023-12-06 11:41:45,51.837377,7.977360,4,9942.8,476.8,113.1
2023-12-06 11:41:49,51.833907,7.990491,4,9962.3,476.9,113.2
2023-12-06 11:41:53,51.830430,8.003622,4,9981.5,477.0,113.2
2023-12-06 11:41:57,51.826948,8.016752,4,10000.5,477.1,113.2
2023-12-06 11:42:01,51.823456,8.029883,4,10019.2,477.4,113.3
2023-12-06 11:42:05,51.819956,8.043014,4,10037.7,477.7,113.3
2023-12-06 11:42:09,51.816444,8.056149,4,10055.8,478.0,113.4
2023-12-06 11:42:13,51.812920,8.069287,4,10073.7,478.4,113.5
2023-12-06 11:42:17,51.809384,8.082429,4,10091.4,478.8,113.5
2023-12-06 11:42:21,51.805831,8.095575,4,10108.7,479.3,113.6
2023-12-06 11:42:25,51.802265,8.108726,4,10126.0,479.8,113.7
2023-12-06 11:42:29,51.798689,8.121880,4,10143.6,480.2,113.7
2023-12-06 11:42:33,51.795101,8.135032,4,10161.7,480.4,113.8
2023-12-06 11:42:37,51.791507,8.148184,4,10180.8,480.5,113.8
2023-12-06 11:42:41,51.787909,8.161332,4,10201.1,480.6,113.9
2023-12-06 11:42:45,51.784308,8.174474,4,10223.1,480.5,113.9
2023-12-06 11:42:49,51.780708,8.187608,4,10247.0,480.2,113.9
2023-12-06 11:42:53,51.777109,8.200731,4,10272.8,479.9,113.9
2023-12-06 11:42:57,51.773513,8.213844,4,10299.7,479.5,113.9
2023-12-06 11:43:01,51.769919,8.226944,4,10326.7,479.2,113.9
2023-12-06 11:43:05,51.766327,8.240033,4,10353.1,478.8,113.9
2023-12-06 11:43:09,51.762740,8.253108,4,10378.0,478.3,113.9
2023-12-06 11:43:13,51.759155,8.266167,4,10400.7,477.8,113.9
2023-12-06 11:43:17,51.755574,8.279212,4,10420.1,477.3,113.9
2023-12-06 11:43:21,51.751996,8.292241,4,10436.0,476.8,113.9
2023-12-06 11:43:25,51.748426,8.305259,4,10449.2,476.3,113.9
2023-12-06 11:43:29,51.744866,8.318267,4,10460.4,475.8,113.8
2023-12-06 11:43:33,51.741319,8.331273,4,10470.8,475.5,113.8
2023-12-06 11:43:37,51.737788,8.344276,4,10481.3,475.1,113.7
2023-12-06 11:43:41,51.734275,8.357285,4,10492.8,474.9,113.6
2023-12-06 11:43:45,51.730782,8.370301,4,10506.2,474.7,113.4
2023-12-06 11:43:49,51.727313,8.383328,4,10522.2,474.6,113.3
2023-12-06 11:43:53,51.723856,8.396359,4,10540.4,474.5,113.2
2023-12-06 11:43:57,51.720403,8.409392,4,10559.8,474.5,113.2
2023-12-06 11:44:01,51.716942,8.422417,4,10579.5,474.5,113.2
2023-12-06 11:44:05,51.713463,8.435434,4,10598.6,474.6,113.3
2023-12-06 11:44:09,51.709954,8.448428,4,10616.3,474.6,113.5
2023-12-06 11:44:13,51.706408,8.461401,4,10631.6,474.8,113.8
2023-12-06 11:44:17,51.702813,8.474346,4,10643.7,475.0,114.1
2023-12-06 11:44:21,51.699183,8.487266,4,10652.8,475.1,114.4
2023-12-06 11:44:25,51.695542,8.500176,4,10659.2,475.0,114.5
2023-12-06 11:44:29,51.691915,8.513086,4,10663.6,474.8,114.4
2023-12-06 11:44:33,51.688323,8.526008,4,10666.3,474.4,114.1
2023-12-06 11:44:37,51.684792,8.538954,4,10667.9,473.8,113.7
2023-12-06 11:44:41,51.681344,8.551934,4,10668.9,473.1,113.2
2023-12-06 11:44:45,51.678006,8.564964,4,10669.7,472.4,112.4
2023-12-06 11:44:49,51.674794,8.578052,4,10670.5,471.7,111.6
2023-12-06 11:44:53,51.671729,8.591217,4,10671.4,471.2,110.6
2023-12-06 11:44:57,51.668828,8.604475,4,10672.2,471.1,109.4
2023-12-06 11:45:01,51.666107,8.617837,4,10672.9,471.3,108.2
2023-12-06 11:45:05,51.663585,8.631320,4,10673.4,472.0,106.8
2023-12-06 11:45:09,51.661280,8.644944,4,10673.8,473.3,105.3
2023-12-06 11:45:13,51.659206,8.658714,4,10673.9,475.0,103.6
2023-12-06 11:45:17,51.657353,8.672631,4,10673.8,477.1,102.1
2023-12-06 11:45:21,51.655672,8.686663,4,10673.5,479.1,100.9
2023-12-06 11:45:25,51.654112,8.700772,4,10672.9,480.4,100.1
2023-12-06 11:45:29,51.652620,8.714927,4,10672.3,481.4,99.6
2023-12-06 11:45:33,51.651149,8.729095,4,10671.6,481.6,99.5
2023-12-06 11:45:37,51.649646,8.743241,4,10670.9,481.2,99.7
2023-12-06 11:45:41,51.648061,8.757333,4,10670.2,480.2,100.3
2023-12-06 11:45:45,51.646360,8.771346,4,10669.5,478.7,101.1
2023-12-06 11:45:49,51.644563,8.785296,4,10668.9,477.7,101.7
2023-12-06 11:45:53,51.642689,8.799194,4,10668.4,476.9,102.3
2023-12-06 11:45:57,51.640766,8.813059,4,10668.0,476.4,102.6
2023-12-06 11:46:01,51.638816,8.826903,4,10667.8,476.1,102.8
2023-12-06 11:46:05,51.636862,8.840746,4,10667.7,476.1,102.8
2023-12-06 11:46:09,51.634929,8.854603,4,10667.7,476.3,102.7
2023-12-06 11:46:13,51.633035,8.868485,4,10667.9,476.7,102.4
2023-12-06 11:46:17,51.631175,8.882391,4,10668.2,477.1,102.2
2023-12-06 11:46:21,51.629341,8.896316,4,10668.7,477.5,102.0
2023-12-06 11:46:25,51.627522,8.910254,4,10669.2,477.8,101.9
2023-12-06 11:46:29,51.625706,8.924197,4,10669.8,477.9,101.8
2023-12-06 11:46:33,51.623884,8.938142,4,10670.4,478.0,101.9
2023-12-06 11:46:37,51.622047,8.952081,4,10670.9,478.1,102.0
2023-12-06 11:46:41,51.620182,8.966009,4,10671.5,478.0,102.2
2023-12-06 11:46:45,51.618294,8.979927,4,10671.9,478.0,102.3
2023-12-06 11:46:49,51.616390,8.993837,4,10672.3,477.9,102.4
2023-12-06 11:46:53,51.614478,9.007740,4,10672.6,477.8,102.5
2023-12-06 11:46:57,51.612566,9.021640,4,10672.7,477.7,102.5
2023-12-06 11:47:01,51.610663,9.035541,4,10672.8,477.7,102.4
2023-12-06 11:47:05,51.608774,9.049443,4,10672.7,477.6,102.3
2023-12-06 11:47:09,51.606908,9.063349,4,10672.4,477.4,102.2
2023-12-06 11:47:13,51.605066,9.077260,4,10672.0,477.4,102.0
2023-12-06 11:47:17,51.603240,9.091176,4,10671.6,477.4,101.9
2023-12-06 11:47:21,51.601424,9.105093,4,10671.1,477.3,101.9
2023-12-06 11:47:25,51.599612,9.119010,4,10670.6,477.3,101.8
2023-12-06 11:47:29,51.597799,9.132928,4,10670.2,477.3,101.8
2023-12-06 11:47:33,51.595978,9.146842,4,10669.9,477.3,101.9
2023-12-06 11:47:37,51.594141,9.160753,4,10669.8,477.4,102.0
2023-12-06 11:47:41,51.592288,9.174660,4,10669.8,477.5,102.1
2023-12-06 11:47:45,51.590422,9.188559,4,10670.0,477.4,102.2
2023-12-06 11:47:49,51.588548,9.202455,4,10670.2,477.4,102.2
2023-12-06 11:47:53,51.586673,9.216347,4,10670.4,477.3,102.3
2023-12-06 11:47:57,51.584799,9.230231,4,10670.7,477.1,102.3
2023-12-06 11:48:01,51.582932,9.244109,4,10670.9,476.8,102.2
2023-12-06 11:48:05,51.581078,9.257984,4,10670.9,476.6,102.1
2023-12-06 11:48:09,51.579239,9.271851,4,10670.9,476.1,102.0
2023-12-06 11:48:13,51.577410,9.285715,4,10670.7,475.9,102.0
2023-12-06 11:48:17,51.575590,9.299577,4,10670.5,475.8,101.9
2023-12-06 11:48:21,51.573771,9.313435,4,10670.3,475.7,101.9
2023-12-06 11:48:25,51.571954,9.327295,4,10670.1,475.7,101.9
2023-12-06 11:48:29,51.570130,9.341155,4,10670.0,475.8,102.0
