time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:12:21,50.895081,8.000910,4,2452.6,211.6,354.8
2023-12-06 15:12:25,50.898983,8.000332,4,2445.6,211.7,354.7
2023-12-06 15:12:29,50.902885,7.999758,4,2439.7,211.8,354.7
2023-12-06 15:12:33,50.906785,7.999203,4,2435.4,211.6,354.9
2023-12-06 15:12:37,50.910684,7.998664,4,2432.7,211.5,355.0
2023-12-06 15:12:41,50.914587,7.998137,4,2431.4,211.7,355.1
2023-12-06 15:12:45,50.918496,7.997616,4,2431.3,211.9,355.2
2023-12-06 15:12:49,50.922413,7.997098,4,2432.4,212.4,355.2
2023-12-06 15:12:53,50.926342,7.996578,4,2434.4,213.0,355.2
2023-12-06 15:12:57,50.930285,7.996052,4,2437.4,213.8,355.2
2023-12-06 15:13:01,50.934246,7.995516,4,2441.0,214.8,355.1
2023-12-06 15:13:05,50.938222,7.994965,4,2445.0,215.7,355.0
2023-12-06 15:13:09,50.942214,7.994393,4,2449.0,216.6,354.8
2023-12-06 15:13:13,50.946220,7.993796,4,2452.7,217.4,354.6
2023-12-06 15:13:17,50.950239,7.993171,4,2455.8,218.2,354.4
2023-12-06 15:13:21,50.954270,7.992511,4,2458.0,219.0,354.1
2023-12-06 15:13:25,50.958311,7.991812,4,2458.8,219.6,353.8
2023-12-06 15:13:29,50.962361,7.991075,4,2458.1,220.3,353.5
2023-12-06 15:13:33,50.966424,7.990336,4,2456.0,221.0,353.5
2023-12-06 15:13:37,50.970498,7.989646,4,2452.8,221.4,353.9
2023-12-06 15:13:41,50.974589,7.989063,4,2449.0,222.0,354.9
2023-12-06 15:13:45,50.978695,7.988634,4,2444.8,222.4,356.2
2023-12-06 15:13:49,50.982823,7.988416,4,2440.6,223.2,358.1
2023-12-06 15:13:53,50.986971,7.988457,4,2436.9,224.1,0.4
2023-12-06 15:13:57,50.991141,7.988814,4,2433.8,225.7,3.1
2023-12-06 15:14:01,50.995337,7.989532,4,2431.9,228.0,6.1
2023-12-06 15:14:05,50.999549,7.990602,4,2431.1,230.5,9.1
2023-12-06 15:14:09,51.003760,7.991960,4,2431.0,232.2,11.5
2023-12-06 15:14:13,51.007951,7.993544,4,2431.4,232.8,13.4
2023-12-06 15:14:17,51.012107,7.995293,4,2432.0,232.3,14.8
2023-12-06 15:14:21,51.016210,7.997140,4,2432.4,230.4,15.8
2023-12-06 15:14:25,51.020243,7.999026,4,2432.5,227.2,16.4
2023-12-06 15:14:29,51.024189,8.000888,4,2431.8,222.4,16.5
2023-12-06 15:14:33,51.028035,8.002672,4,2430.2,216.4,16.3
2023-12-06 15:14:37,51.031785,8.004373,4,2427.8,210.8,15.9
2023-12-06 15:14:41,51.035455,8.005988,4,2425.1,205.7,15.5
2023-12-06 15:14:45,51.039051,8.007529,4,2422.3,201.2,15.1
2023-12-06 15:14:49,51.042585,8.008995,4,2419.8,197.4,14.6
2023-12-06 15:14:53,51.046072,8.010393,4,2417.9,194.3,14.1
2023-12-06 15:14:57,51.049519,8.011725,4,2416.8,191.7,13.7
2023-12-06 15:15:01,51.052940,8.012996,4,2417.0,189.8,13.1
2023-12-06 15:15:05,51.056340,8.014211,4,2418.5,188.3,12.7
2023-12-06 15:15:09,51.059724,8.015376,4,2421.2,187.1,12.2
2023-12-06 15:15:13,51.063091,8.016501,4,2424.8,185.9,11.9
2023-12-06 15:15:17,51.066447,8.017589,4,2429.1,185.1,11.5
2023-12-06 15:15:21,51.069794,8.018648,4,2434.0,184.4,11.3
2023-12-06 15:15:25,51.073132,8.019685,4,2439.3,183.8,11.0
2023-12-06 15:15:29,51.076468,8.020711,4,2444.6,183.6,10.9
2023-12-06 15:15:33,51.079798,8.021726,4,2450.0,183.2,10.8
2023-12-06 15:15:37,51.083132,8.022742,4,2455.0,183.4,10.8
2023-12-06 15:15:41,51.086472,8.023761,4,2459.6,183.7,10.9
2023-12-06 15:15:45,51.089822,8.024790,4,2463.5,184.4,10.9
2023-12-06 15:15:49,51.093188,8.025834,4,2466.4,185.3,11.0
2023-12-06 15:15:53,51.096575,8.026901,4,2468.3,186.6,11.2
2023-12-06 15:15:57,51.099986,8.027995,4,2468.8,188.0,11.4
2023-12-06 15:16:01,51.103427,8.029120,4,2467.8,189.8,11.6
2023-12-06 15:16:05,51.106900,8.030271,4,2465.2,191.7,11.8
2023-12-06 15:16:09,51.110399,8.031400,4,2461.3,192.9,11.4
2023-12-06 15:16:13,51.113921,8.032455,4,2456.2,193.7,10.6
2023-12-06 15:16:17,51.117457,8.033385,4,2450.5,193.6,9.4
2023-12-06 15:16:21,51.121002,8.034140,4,2444.2,193.3,7.6
2023-12-06 15:16:25,51.124553,8.034666,4,2437.9,192.7,5.3
2023-12-06 15:16:29,51.128101,8.034911,4,2431.6,191.9,2.5
2023-12-06 15:16:33,51.131641,8.034828,4,2425.9,191.3,359.2
2023-12-06 15:16:37,51.135170,8.034420,4,2420.6,191.2,355.9
2023-12-06 15:16:41,51.138685,8.033744,4,2415.5,191.3,353.1
2023-12-06 15:16:45,51.142184,8.032857,4,2410.5,191.5,351.0
2023-12-06 15:16:49,51.145667,8.031817,4,2405.2,191.4,349.4
2023-12-06 15:16:53,51.149128,8.030678,4,2399.4,191.0,348.3
2023-12-06 15:16:57,51.152568,8.029500,4,2392.9,190.1,347.9
2023-12-06 15:17:01,51.155984,8.028341,4,2385.5,188.7,348.0
2023-12-06 15:17:05,51.159374,8.027245,4,2376.9,186.9,348.5
2023-12-06 15:17:09,51.162747,8.026223,4,2367.2,185.5,349.2
2023-12-06 15:17:13,51.166108,8.025263,4,2356.5,184.5,349.8
2023-12-06 15:17:17,51.169468,8.024358,4,2344.8,184.1,350.4
2023-12-06 15:17:21,51.172836,8.023496,4,2332.4,184.3,350.9
2023-12-06 15:17:25,51.176218,8.022671,4,2319.3,184.9,351.3
2023-12-06 15:17:29,51.179625,8.021872,4,2305.7,186.1,351.6
2023-12-06 15:17:33,51.183065,8.021092,4,2291.5,187.7,351.9
2023-12-06 15:17:37,51.186541,8.020322,4,2277.1,189.7,352.1
2023-12-06 15:17:41,51.190041,8.019546,4,2262.5,190.9,352.1
2023-12-06 15:17:45,51.193558,8.018758,4,2248.2,191.9,352.0
2023-12-06 15:17:49,51.197083,8.017944,4,2234.2,192.4,351.8
2023-12-06 15:17:53,51.200604,8.017091,4,2220.9,192.5,351.4
2023-12-06 15:17:57,51.204114,8.016187,4,2208.5,192.1,350.8
2023-12-06 15:18:01,51.207599,8.015224,4,2197.3,191.1,350.2
2023-12-06 15:18:05,51.211055,8.014190,4,2187.4,190.0,349.4
2023-12-06 15:18:09,51.214480,8.013101,4,2179.0,188.7,348.7
2023-12-06 15:18:13,51.217875,8.011988,4,2172.0,187.3,348.4
2023-12-06 15:18:17,51.221248,8.010882,4,2166.6,186.1,348.4
2023-12-06 15:18:21,51.224599,8.009812,4,2162.5,184.6,348.7
2023-12-06 15:18:25,51.227935,8.008810,4,2160.0,183.5,349.4
2023-12-06 15:18:29,51.231258,8.007907,4,2158.9,182.1,350.3
2023-12-06 15:18:33,51.234571,8.007131,4,2159.2,181.0,351.7
2023-12-06 15:18:37,51.237879,8.006502,4,2161.0,180.0,353.2
2023-12-06 15:18:41,51.241173,8.005995,4,2163.8,178.8,354.5
2023-12-06 15:18:45,51.244447,8.005574,4,2167.4,177.4,355.4
2023-12-06 15:18:49,51.247693,8.005208,4,2171.3,175.8,356.0
2023-12-06 15:18:53,51.250902,8.004859,4,2175.3,173.8,356.1
2023-12-06 15:18:57,51.254067,8.004498,4,2178.9,171.5,355.9
2023-12-06 15:19:01,51.257180,8.004090,4,2181.8,168.8,355.3
2023-12-06 15:19:05,51.260236,8.003601,4,2183.7,166.0,354.3
2023-12-06 15:19:09,51.263233,8.003018,4,2184.2,163.2,353.1
2023-12-06 15:19:13,51.266189,8.002342,4,2183.1,161.3,351.9
2023-12-06 15:19:17,51.269113,8.001582,4,2180.1,160.1,350.8
2023-12-06 15:19:21,51.272022,8.000742,4,2174.9,159.7,349.8
2023-12-06 15:19:25,51.274925,7.999829,4,2167.3,159.9,348.9
2023-12-06 15:19:29,51.277839,7.998846,4,2157.0,160.9,348.1
2023-12-06 15:19:33,51.280777,7.997803,4,2143.7,162.6,347.5
2023-12-06 15:19:37,51.283749,7.996704,4,2127.3,164.8,347.0
2023-12-06 15:19:41,51.286756,7.995572,4,2108.4,166.9,346.7
2023-12-06 15:19:45,51.289797,7.994432,4,2087.8,168.8,346.8
2023-12-06 15:19:49,51.292871,7.993310,4,2066.4,170.4,347.1
2023-12-06 15:19:53,51.295972,7.992233,4,2045.1,171.5,347.7
2023-12-06 15:19:57,51.299100,7.991226,4,2024.7,172.4,348.6
2023-12-06 15:20:01,51.302249,7.990314,4,2006.2,172.9,349.7
2023-12-06 15:20:05,51.305422,7.989527,4,1990.3,173.5,351.2
2023-12-06 15:20:09,51.308608,7.988868,4,1977.4,173.6,352.6
2023-12-06 15:20:13,51.311794,7.988311,4,1966.7,173.2,353.8
2023-12-06 15:20:17,51.314966,7.987826,4,1957.2,172.2,354.5
2023-12-06 15:20:21,51.318105,7.987378,4,1947.9,170.3,354.9
2023-12-06 15:20:25,51.321200,7.986935,4,1937.8,167.9,354.9
2023-12-06 15:20:29,51.324234,7.986470,4,1926.1,164.7,354.5
2023-12-06 15:20:33,51.327191,7.985944,4,1911.8,160.8,353.7
2023-12-06 15:20:37,51.330060,7.985332,4,1893.9,156.4,352.4
2023-12-06 15:20:41,51.332849,7.984627,4,1872.7,152.6,351.0
2023-12-06 15:20:45,51.335588,7.983845,4,1849.4,150.4,349.9
2023-12-06 15:20:49,51.338307,7.982998,4,1824.9,149.7,349.0
2023-12-06 15:20:53,51.341034,7.982102,4,1800.3,150.4,348.4
2023-12-06 15:20:57,51.343798,7.981172,4,1776.8,152.6,348.1
2023-12-06 15:21:01,51.346630,7.980223,4,1755.3,156.3,348.2
2023-12-06 15:21:05,51.349555,7.979268,4,1737.1,161.3,348.5
2023-12-06 15:21:09,51.352598,7.978319,4,1722.7,167.5,349.0
2023-12-06 15:21:13,51.355743,7.977381,4,1711.8,172.9,349.5
2023-12-06 15:21:17,51.358970,7.976455,4,1703.5,177.2,349.8
2023-12-06 15:21:21,51.362259,7.975540,4,1696.9,180.4,350.1
2023-12-06 15:21:25,51.365587,7.974638,4,1691.2,182.4,350.4
2023-12-06 15:21:29,51.368936,7.973750,4,1685.7,183.4,350.6
2023-12-06 15:21:33,51.372283,7.972877,4,1679.6,183.2,350.7
2023-12-06 15:21:37,51.375609,7.972019,4,1671.9,182.0,350.9
2023-12-06 15:21:41,51.378903,7.971177,4,1662.4,180.3,350.9
2023-12-06 15:21:45,51.382177,7.970340,4,1651.3,179.1,350.9
2023-12-06 15:21:49,51.385436,7.969505,4,1638.8,178.3,350.9
2023-12-06 15:21:53,51.388693,7.968668,4,1625.2,178.3,350.9
2023-12-06 15:21:57,51.391956,7.967820,4,1610.9,178.6,350.8
2023-12-06 15:22:01,51.395234,7.966954,4,1596.0,179.5,350.6
2023-12-06 15:22:05,51.398534,7.966066,4,1580.8,180.8,350.5
2023-12-06 15:22:09,51.401867,7.965150,4,1565.6,182.7,350.3
2023-12-06 15:22:13,51.405224,7.964208,4,1550.8,184.2,350.1
2023-12-06 15:22:17,51.408594,7.963244,4,1536.9,185.0,349.9
2023-12-06 15:22:21,51.411963,7.962266,4,1524.5,185.0,349.7
2023-12-06 15:22:25,51.415318,7.961278,4,1514.0,184.3,349.6
2023-12-06 15:22:29,51.418646,7.960285,4,1505.8,182.9,349.5
2023-12-06 15:22:33,51.421936,7.959293,4,1500.5,180.9,349.3
2023-12-06 15:22:37,51.425174,7.958309,4,1498.6,178.1,349.3
2023-12-06 15:22:41,51.428353,7.957333,4,1500.2,174.9,349.2
2023-12-06 15:22:45,51.431482,7.956374,4,1504.2,172.1,349.2
2023-12-06 15:22:49,51.434570,7.955435,4,1509.7,169.9,349.3
2023-12-06 15:22:53,51.437629,7.954518,4,1515.6,168.2,349.4
2023-12-06 15:22:57,51.440669,7.953628,4,1520.9,167.0,349.7
2023-12-06 15:23:01,51.443699,7.952769,4,1524.4,166.3,350.0
2023-12-06 15:23:05,51.446733,7.951946,4,1525.1,166.3,350.4
2023-12-06 15:23:09,51.449775,7.951162,4,1521.9,166.5,350.9
2023-12-06 15:23:13,51.452839,7.950418,4,1513.8,167.5,351.4
2023-12-06 15:23:17,51.455927,7.949719,4,1500.4,168.5,352.0
2023-12-06 15:23:21,51.459029,7.949044,4,1482.6,169.2,352.3
2023-12-06 15:23:25,51.462131,7.948384,4,1461.4,169.1,352.4
2023-12-06 15:23:29,51.465223,7.947727,4,1437.9,168.5,352.5
2023-12-06 15:23:33,51.468291,7.947053,4,1412.8,167.3,352.2
2023-12-06 15:23:37,51.471324,7.946353,4,1387.4,165.6,351.8
2023-12-06 15:23:41,51.474309,7.945612,4,1362.6,163.2,351.2
2023-12-06 15:23:45,51.477236,7.944817,4,1339.2,160.4,350.4
2023-12-06 15:23:49,51.480108,7.943970,4,1317.5,157.8,349.6
2023-12-06 15:23:53,51.482939,7.943080,4,1297.0,155.9,348.9
2023-12-06 15:23:57,51.485741,7.942156,4,1277.3,154.5,348.4
2023-12-06 15:24:01,51.488528,7.941209,4,1258.2,153.9,348.0
2023-12-06 15:24:05,51.491312,7.940249,4,1239.2,153.9,347.9
2023-12-06 15:24:09,51.494107,7.939283,4,1220.0,154.5,347.9
2023-12-06 15:24:13,51.496927,7.938325,4,1200.1,155.8,348.1
2023-12-06 15:24:17,51.499784,7.937380,4,1179.3,157.6,348.4
2023-12-06 15:24:21,51.502683,7.936448,4,1157.8,159.8,348.7
2023-12-06 15:24:25,51.505637,7.935530,4,1135.8,162.6,349.1
2023-12-06 15:24:29,51.508650,7.934624,4,1113.6,165.6,349.4
2023-12-06 15:24:33,51.511732,7.933729,4,1091.3,169.3,349.8
2023-12-06 15:24:37,51.514889,7.932846,4,1069.2,173.2,350.1
2023-12-06 15:24:41,51.518130,7.931970,4,1047.6,177.6,350.5
2023-12-06 15:24:45,51.521464,7.931104,4,1026.7,182.5,350.8
2023-12-06 15:24:49,51.524880,7.930245,4,1006.6,186.8,351.1
2023-12-06 15:24:53,51.528358,7.929397,4,987.8,190.1,351.4
2023-12-06 15:24:57,51.531870,7.928553,4,970.4,191.9,351.5
2023-12-06 15:25:01,51.535391,7.927718,4,954.6,192.4,351.6
2023-12-06 15:25:05,51.538901,7.926891,4,940.8,191.7,351.7
2023-12-06 15:25:09,51.542372,7.926071,4,929.2,189.6,351.6
2023-12-06 15:25:13,51.545781,7.925260,4,920.0,186.2,351.6
2023-12-06 15:27:37,51.590500,7.813440,144,916.2,124.1,302.8
2023-12-06 15:27:41,51.588760,7.809357,4,915.9,166.2,235.6
