time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:06:05,50.664458,6.480509,4,10972.8,430.1,290.4
2023-12-06 12:06:09,50.667231,6.468737,4,10972.8,430.2,290.4
2023-12-06 12:06:13,50.670003,6.456962,4,10972.8,430.2,290.4
2023-12-06 12:06:17,50.672770,6.445183,4,10972.8,430.2,290.3
2023-12-06 12:06:21,50.675530,6.433401,4,10972.8,430.1,290.3
2023-12-06 12:06:25,50.678287,6.421616,4,10972.8,430.2,290.3
2023-12-06 12:06:29,50.681040,6.409831,4,10972.8,430.1,290.2
2023-12-06 12:06:33,50.683791,6.398043,4,10972.8,430.1,290.2
2023-12-06 12:06:37,50.686540,6.386257,4,10972.8,430.0,290.2
2023-12-06 12:06:41,50.689291,6.374475,4,10972.8,429.9,290.2
2023-12-06 12:06:45,50.692043,6.362695,4,10972.8,429.8,290.2
2023-12-06 12:06:49,50.694798,6.350921,4,10972.8,429.7,290.3
2023-12-06 12:06:53,50.697556,6.339153,4,10972.8,429.5,290.3
2023-12-06 12:06:57,50.700316,6.327388,4,10972.8,429.4,290.3
2023-12-06 12:07:01,50.703076,6.315628,4,10972.8,429.2,290.3
2023-12-06 12:07:05,50.705837,6.303868,4,10972.8,429.2,290.3
2023-12-06 12:07:09,50.708595,6.292111,4,10972.8,429.1,290.3
2023-12-06 12:07:13,50.711353,6.280354,4,10972.8,429.0,290.3
2023-12-06 12:07:17,50.714106,6.268595,4,10972.8,429.0,290.3
2023-12-06 12:07:21,50.716856,6.256836,4,10972.8,428.9,290.3
2023-12-06 12:07:25,50.719602,6.245072,4,10972.8,429.0,290.2
2023-12-06 12:07:29,50.722346,6.233309,4,10972.8,428.9,290.2
2023-12-06 12:07:33,50.725088,6.221541,4,10972.8,429.0,290.2
2023-12-06 12:07:37,50.727829,6.209772,4,10972.8,429.0,290.2
2023-12-06 12:07:41,50.730569,6.197998,4,10972.8,429.1,290.2
2023-12-06 12:07:45,50.733309,6.186219,4,10972.8,429.2,290.2
2023-12-06 12:07:49,50.736049,6.174437,4,10972.8,429.3,290.2
2023-12-06 12:07:53,50.738789,6.162650,4,10972.8,429.4,290.2
2023-12-06 12:07:57,50.741529,6.150858,4,10972.8,429.5,290.2
2023-12-06 12:08:01,50.744267,6.139061,4,10972.8,429.7,290.1
2023-12-06 12:08:05,50.747003,6.127260,4,10972.8,429.8,290.1
2023-12-06 12:08:09,50.749737,6.115452,4,10972.8,429.9,290.1
2023-12-06 12:08:13,50.752468,6.103640,4,10972.8,430.0,290.1
2023-12-06 12:08:17,50.755194,6.091821,4,10972.8,430.1,290.0
2023-12-06 12:08:21,50.757918,6.079999,4,10972.8,430.1,290.0
2023-12-06 12:08:25,50.760637,6.068174,4,10972.8,430.1,290.0
2023-12-06 12:08:29,50.763355,6.056348,4,10972.8,430.1,290.0
2023-12-06 12:08:33,50.766067,6.044522,4,10972.8,430.0,289.9
2023-12-06 12:08:37,50.768779,6.032700,4,10972.8,429.8,289.9
2023-12-06 12:08:41,50.771484,6.020881,4,10972.8,429.6,289.9
2023-12-06 12:08:45,50.774189,6.009067,4,10972.8,429.3,289.9
2023-12-06 12:08:49,50.776890,5.997259,4,10972.8,429.1,289.9
2023-12-06 12:08:53,50.779590,5.985457,4,10972.8,428.8,289.9
