time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:14:47,51.773667,8.317010,4,10977.1,394.7,291.8
2023-01-06 21:14:51,51.776376,8.306051,4,10977.2,394.6,291.8
2023-01-06 21:14:55,51.779087,8.295099,4,10977.3,394.4,291.8
2023-01-06 21:14:59,51.781797,8.284151,4,10977.2,394.2,291.8
2023-01-06 21:15:03,51.784511,8.273210,4,10976.8,394.0,291.9
2023-01-06 21:15:07,51.787227,8.262273,4,10976.3,394.0,291.9
2023-01-06 21:15:11,51.789944,8.251340,4,10975.6,393.8,291.9
2023-01-06 21:15:15,51.792662,8.240405,4,10974.8,393.9,291.9
2023-01-06 21:15:19,51.795381,8.229471,4,10973.9,393.9,291.9
2023-01-06 21:15:23,51.798101,8.218534,4,10973.0,393.9,291.9
2023-01-06 21:15:27,51.800818,8.207591,4,10972.0,394.0,291.9
2023-01-06 21:15:31,51.803534,8.196643,4,10971.1,394.2,291.9
2023-01-06 21:15:35,51.806249,8.185686,4,10970.3,394.4,291.8
2023-01-06 21:15:39,51.808963,8.174723,4,10969.6,394.5,291.8
2023-01-06 21:15:43,51.811679,8.163755,4,10968.9,394.7,291.8
2023-01-06 21:15:47,51.814396,8.152781,4,10968.3,394.9,291.8
2023-01-06 21:15:51,51.817115,8.141802,4,10967.9,395.1,291.8
2023-01-06 21:15:55,51.819839,8.130818,4,10967.5,395.3,291.9
2023-01-06 21:15:59,51.822566,8.119831,4,10967.3,395.5,291.9
2023-01-06 21:16:03,51.825299,8.108840,4,10967.2,395.7,291.9
2023-01-06 21:16:07,51.828033,8.097843,4,10967.2,395.9,291.9
2023-01-06 21:16:11,51.830768,8.086842,4,10967.4,396.0,291.9
2023-01-06 21:16:15,51.833501,8.075833,4,10967.6,396.2,291.9
2023-01-06 21:16:19,51.836231,8.064816,4,10968.0,396.3,291.9
2023-01-06 21:16:23,51.838955,8.053793,4,10968.4,396.4,291.8
2023-01-06 21:16:27,51.841672,8.042757,4,10968.9,396.6,291.7
2023-01-06 21:16:31,51.844379,8.031714,4,10969.5,396.6,291.6
2023-01-06 21:16:35,51.847078,8.020659,4,10970.1,396.8,291.6
2023-01-06 21:16:39,51.849773,8.009596,4,10970.8,396.9,291.5
2023-01-06 21:16:43,51.852464,7.998527,4,10971.4,397.1,291.5
2023-01-06 21:16:47,51.855154,7.987454,4,10972.1,397.1,291.5
2023-01-06 21:16:51,51.857842,7.976374,4,10972.7,397.3,291.5
2023-01-06 21:16:55,51.860532,7.965292,4,10973.2,397.4,291.5
2023-01-06 21:16:59,51.863225,7.954207,4,10973.6,397.5,291.5
2023-01-06 21:17:03,51.865921,7.943121,4,10974.0,397.6,291.5
2023-01-06 21:17:07,51.868619,7.932034,4,10974.2,397.6,291.5
2023-01-06 21:17:11,51.871318,7.920948,4,10974.4,397.6,291.5
2023-01-06 21:17:15,51.874019,7.909863,4,10974.5,397.6,291.5
2023-01-06 21:17:19,51.876721,7.898781,4,10974.4,397.5,291.5
2023-01-06 21:17:23,51.879422,7.887702,4,10974.3,397.3,291.6
2023-01-06 21:17:27,51.882123,7.876628,4,10974.0,397.2,291.6
2023-01-06 21:17:31,51.884823,7.865557,4,10973.7,397.0,291.6
2023-01-06 21:17:35,51.887524,7.854490,4,10973.3,396.9,291.6
2023-01-06 21:17:39,51.890224,7.843422,4,10972.9,396.9,291.6
2023-01-06 21:17:43,51.892927,7.832353,4,10972.6,397.0,291.6
2023-01-06 21:17:47,51.895631,7.821284,4,10972.3,397.0,291.6
2023-01-06 21:17:51,51.898336,7.810210,4,10972.2,397.1,291.6
2023-01-06 21:17:55,51.901044,7.799134,4,10972.2,397.2,291.6
2023-01-06 21:17:59,51.903753,7.788051,4,10972.4,397.5,291.6
2023-01-06 21:18:03,51.906463,7.776968,4,10972.8,397.5,291.6
2023-01-06 21:18:07,51.909174,7.765880,4,10973.2,397.6,291.6
2023-01-06 21:18:11,51.911882,7.754791,4,10973.6,397.5,291.6
2023-01-06 21:18:15,51.914588,7.743703,4,10974.1,397.5,291.6
2023-01-06 21:18:19,51.917290,7.732613,4,10974.5,397.4,291.6
2023-01-06 21:18:23,51.919987,7.721526,4,10974.9,397.2,291.5
2023-01-06 21:18:27,51.922680,7.710439,4,10975.2,397.1,291.5
2023-01-06 21:18:31,51.925368,7.699354,4,10975.4,396.9,291.5
2023-01-06 21:18:35,51.928054,7.688271,4,10975.7,396.8,291.5
2023-01-06 21:18:39,51.930742,7.677191,4,10976.0,396.7,291.5
2023-01-06 21:18:43,51.933429,7.666110,4,10976.4,396.7,291.5
2023-01-06 21:18:47,51.936116,7.655030,4,10976.8,396.7,291.5
2023-01-06 21:18:51,51.938809,7.643951,4,10977.5,396.7,291.5
2023-01-06 21:18:55,51.941503,7.632873,4,10978.2,396.7,291.5
2023-01-06 21:18:59,51.944199,7.621797,4,10979.1,396.7,291.6
2023-01-06 21:19:03,51.946895,7.610727,4,10980.0,396.4,291.6
2023-01-06 21:19:07,51.949592,7.599664,4,10980.8,396.3,291.6
2023-01-06 21:19:11,51.952285,7.588612,4,10981.6,395.8,291.6
2023-01-06 21:19:15,51.954974,7.577569,4,10982.1,395.4,291.6
2023-01-06 21:19:19,51.957657,7.566541,4,10982.4,394.8,291.6
2023-01-06 21:19:23,51.960333,7.555528,4,10982.5,394.2,291.5
2023-01-06 21:19:27,51.963003,7.544524,4,10982.2,393.8,291.5
2023-01-06 21:19:31,51.965666,7.533527,4,10981.8,393.4,291.5
2023-01-06 21:19:35,51.968321,7.522529,4,10981.1,393.3,291.4
2023-01-06 21:19:39,51.970971,7.511527,4,10980.3,393.2,291.4
2023-01-06 21:19:43,51.973613,7.500513,4,10979.5,393.5,291.3
2023-01-06 21:19:47,51.976251,7.489484,4,10978.5,393.8,291.2
2023-01-06 21:19:51,51.978884,7.478439,4,10977.6,394.2,291.2
2023-01-06 21:19:55,51.981508,7.467380,4,10976.7,394.4,291.1
2023-01-06 21:19:59,51.984126,7.456333,4,10975.8,393.9,291.0
2023-01-06 21:20:03,51.986732,7.445304,4,10975.0,393.1,291.0
2023-01-06 21:20:07,51.989329,7.434314,4,10974.4,391.7,291.0
2023-01-06 21:20:11,51.991913,7.423378,4,10973.9,389.8,291.0
2023-01-06 21:20:15,51.994483,7.412510,4,10973.7,387.4,291.0
2023-01-06 21:20:19,51.997038,7.401724,4,10973.7,384.5,291.0
2023-01-06 21:20:23,51.999579,7.391020,4,10973.9,381.7,291.1
2023-01-06 21:20:27,52.002110,7.380380,4,10974.2,379.5,291.1
2023-01-06 21:20:31,52.004630,7.369784,4,10974.6,377.9,291.1
2023-01-06 21:20:35,52.007148,7.359218,4,10975.0,376.9,291.2
2023-01-06 21:20:39,52.009661,7.348663,4,10975.3,376.4,291.2
2023-01-06 21:20:43,52.012176,7.338100,4,10975.4,376.7,291.2
2023-01-06 21:20:47,52.014692,7.327510,4,10975.3,377.5,291.1
2023-01-06 21:20:51,52.017214,7.316893,4,10975.0,378.5,291.1
2023-01-06 21:20:55,52.019741,7.306247,4,10974.4,379.4,291.1
2023-01-06 21:20:59,52.022272,7.295582,4,10973.8,380.1,291.1
2023-01-06 21:21:03,52.024808,7.284901,4,10973.1,380.7,291.1
2023-01-06 21:21:07,52.027348,7.274214,4,10972.5,380.9,291.1
2023-01-06 21:21:11,52.029894,7.263527,4,10972.0,381.0,291.2
2023-01-06 21:21:15,52.032444,7.252844,4,10971.8,381.0,291.2
2023-01-06 21:21:19,52.034999,7.242167,4,10971.8,380.8,291.3
2023-01-06 21:21:23,52.037555,7.231491,4,10972.0,380.8,291.3
2023-01-06 21:21:27,52.040112,7.220813,4,10972.3,380.9,291.3
2023-01-06 21:21:31,52.042667,7.210125,4,10972.7,381.1,291.2
2023-01-06 21:21:35,52.045219,7.199421,4,10973.0,381.5,291.2
2023-01-06 21:21:39,52.047764,7.188695,4,10973.3,382.1,291.1
2023-01-06 21:21:43,52.050303,7.177942,4,10973.5,382.8,291.0
2023-01-06 21:21:47,52.052831,7.167155,4,10973.5,383.6,290.9
2023-01-06 21:21:51,52.055358,7.156335,4,10973.3,384.6,290.8
2023-01-06 21:21:55,52.057885,7.145483,4,10973.0,385.6,290.7
2023-01-06 21:21:59,52.060422,7.134602,4,10972.6,386.6,290.8
2023-01-06 21:22:03,52.062970,7.123689,4,10972.2,387.8,290.8
2023-01-06 21:22:07,52.065537,7.112745,4,10971.8,389.1,290.9
2023-01-06 21:22:11,52.068128,7.101773,4,10971.4,390.4,291.0
2023-01-06 21:22:15,52.070749,7.090774,4,10971.2,391.8,291.2
2023-01-06 21:22:19,52.073393,7.079753,4,10971.1,392.9,291.3
2023-01-06 21:22:23,52.076045,7.068715,4,10971.1,393.6,291.4
2023-01-06 21:22:27,52.078694,7.057669,4,10971.2,393.8,291.3
2023-01-06 21:22:31,52.081329,7.046625,4,10971.5,393.4,291.2
2023-01-06 21:22:35,52.083938,7.035586,4,10972.0,392.8,291.0
2023-01-06 21:22:39,52.086506,7.024560,4,10972.7,391.5,290.8
2023-01-06 21:22:43,52.089022,7.013556,4,10973.5,389.8,290.4
2023-01-06 21:22:47,52.091484,7.002571,4,10974.5,388.2,290.0
2023-01-06 21:22:51,52.093892,6.991593,4,10975.5,387.0,289.6
2023-01-06 21:22:55,52.096254,6.980616,4,10976.4,386.1,289.3
2023-01-06 21:22:59,52.098566,6.969625,4,10977.1,385.6,288.9
2023-01-06 21:23:03,52.100834,6.958614,4,10977.5,385.5,288.5
2023-01-06 21:23:07,52.103060,6.947573,4,10977.5,385.7,288.2
2023-01-06 21:23:11,52.105245,6.936492,4,10976.9,386.3,287.8
2023-01-06 21:23:15,52.107399,6.925368,4,10975.9,387.1,287.5
2023-01-06 21:23:19,52.109529,6.914212,4,10974.5,387.7,287.3
2023-01-06 21:23:23,52.111645,6.903031,4,10972.9,388.3,287.1
2023-01-06 21:23:27,52.113759,6.891833,4,10971.4,388.8,287.1
2023-01-06 21:23:31,52.115879,6.880626,4,10970.1,389.1,287.1
2023-01-06 21:23:35,52.118016,6.869420,4,10969.1,389.3,287.3
2023-01-06 21:23:39,52.120180,6.858222,4,10968.7,389.5,287.5
2023-01-06 21:23:43,52.122376,6.847041,4,10969.0,389.5,287.7
