time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:10:37,51.534307,8.098306,4,1725.2,208.1,305.8
2023-12-06 12:10:41,51.536559,8.093284,4,1700.7,208.1,305.8
2023-12-06 12:10:45,51.538811,8.088260,4,1676.1,208.1,305.8
2023-12-06 12:10:49,51.541059,8.083229,4,1651.9,208.2,305.7
2023-12-06 12:10:53,51.543302,8.078181,4,1628.1,208.5,305.5
2023-12-06 12:10:57,51.545539,8.073120,4,1604.9,208.7,305.4
2023-12-06 12:11:01,51.547771,8.068053,4,1582.4,208.7,305.3
2023-12-06 12:11:05,51.549997,8.062993,4,1560.8,208.3,305.3
2023-12-06 12:11:09,51.552219,8.057949,4,1540.2,207.7,305.3
2023-12-06 12:11:13,51.554435,8.052932,4,1520.8,206.8,305.4
2023-12-06 12:11:17,51.556647,8.047954,4,1502.5,205.6,305.6
2023-12-06 12:11:21,51.558856,8.043024,4,1485.7,204.1,305.8
2023-12-06 12:11:25,51.561059,8.038156,4,1470.3,202.3,306.1
2023-12-06 12:11:29,51.563254,8.033348,4,1456.3,200.3,306.3
2023-12-06 12:11:33,51.565429,8.028605,4,1443.4,198.0,306.4
2023-12-06 12:11:37,51.567579,8.023920,4,1431.4,195.6,306.4
2023-12-06 12:11:41,51.569691,8.019298,4,1420.0,192.7,306.3
2023-12-06 12:11:45,51.571758,8.014734,4,1409.0,189.7,306.1
2023-12-06 12:11:49,51.573772,8.010229,4,1398.1,186.4,305.7
2023-12-06 12:11:53,51.575721,8.005780,4,1387.0,182.8,305.2
2023-12-06 12:11:57,51.577603,8.001388,4,1375.5,179.2,304.6
2023-12-06 12:12:01,51.579438,7.997053,4,1363.8,176.1,304.3
2023-12-06 12:12:05,51.581244,7.992771,4,1351.9,173.8,304.2
2023-12-06 12:12:09,51.583048,7.988547,4,1339.8,172.1,304.5
2023-12-06 12:12:13,51.584867,7.984375,4,1327.8,171.2,305.1
2023-12-06 12:12:17,51.586730,7.980260,4,1315.9,170.9,306.1
2023-12-06 12:12:21,51.588655,7.976196,4,1304.3,171.5,307.3
2023-12-06 12:12:25,51.590665,7.972188,4,1292.9,172.9,308.9
2023-12-06 12:12:29,51.592741,7.968221,4,1282.0,174.2,310.1
2023-12-06 12:12:33,51.594819,7.964270,4,1271.4,173.8,310.3
2023-12-06 12:12:37,51.596834,7.960310,4,1261.1,171.8,309.3
2023-12-06 12:12:41,51.598714,7.956312,4,1251.1,168.3,307.1
2023-12-06 12:12:45,51.600392,7.952254,4,1241.5,163.6,303.6
2023-12-06 12:12:49,51.601802,7.948108,4,1232.0,158.6,298.7
2023-12-06 12:12:53,51.602872,7.943849,4,1222.9,154.2,292.0
2023-12-06 12:12:57,51.603547,7.939453,4,1213.9,152.0,283.9
2023-12-06 12:13:01,51.603857,7.934943,4,1205.2,152.3,276.3
2023-12-06 12:13:05,51.603865,7.930354,4,1196.7,154.0,270.2
2023-12-06 12:13:09,51.603634,7.925720,4,1188.4,156.0,265.4
2023-12-06 12:13:13,51.603232,7.921080,4,1180.5,157.2,262.1
2023-12-06 12:13:17,51.602720,7.916467,4,1172.9,157.3,259.9
2023-12-06 12:13:21,51.602165,7.911920,4,1165.6,155.5,258.9
2023-12-06 12:13:25,51.601629,7.907472,4,1158.6,152.1,259.0
2023-12-06 12:13:29,51.601160,7.903146,4,1152.0,147.4,260.1
2023-12-06 12:13:33,51.600756,7.898931,4,1145.5,143.1,261.2
2023-12-06 12:13:37,51.600410,7.894808,4,1139.0,139.6,262.3
2023-12-06 12:13:41,51.600118,7.890765,4,1132.1,136.6,263.4
2023-12-06 12:13:45,51.599873,7.886785,4,1124.8,134.3,264.3
2023-12-06 12:13:49,51.599669,7.882852,4,1116.8,132.5,265.2
2023-12-06 12:13:53,51.599501,7.878949,4,1108.0,131.3,266.0
2023-12-06 12:13:57,51.599359,7.875063,4,1098.1,130.7,266.6
2023-12-06 12:14:01,51.599235,7.871191,4,1087.1,130.1,267.0
2023-12-06 12:14:05,51.599107,7.867340,4,1075.1,129.4,266.9
2023-12-06 12:14:09,51.598960,7.863524,4,1062.3,128.4,266.4
2023-12-06 12:14:13,51.598775,7.859750,4,1048.7,127.1,265.5
2023-12-06 12:14:17,51.598533,7.856026,4,1034.5,125.7,264.0
2023-12-06 12:14:21,51.598217,7.852361,4,1019.8,124.2,262.1
2023-12-06 12:14:25,51.597810,7.848766,4,1004.6,122.7,259.7
2023-12-06 12:14:29,51.597296,7.845246,4,989.3,121.4,256.8
2023-12-06 12:14:33,51.596683,7.841790,4,974.0,120.7,254.1
2023-12-06 12:14:37,51.595978,7.838380,4,959.4,120.6,251.6
2023-12-06 12:14:41,51.595192,7.835003,4,945.9,121.1,249.5
2023-12-06 12:14:45,51.594333,7.831642,4,933.9,122.0,247.6
2023-12-06 12:14:49,51.593413,7.828283,4,923.8,123.2,246.2
2023-12-06 12:14:53,51.592440,7.824909,4,916.3,124.9,245.1
