time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:54:05,51.413127,6.705572,4,11284.7,421.5,132.3
2023-01-07 15:54:09,51.407870,6.714816,4,11284.6,421.6,132.4
2023-01-07 15:54:13,51.402614,6.724054,4,11284.6,421.5,132.4
2023-01-07 15:54:17,51.397358,6.733286,4,11284.7,421.3,132.4
2023-01-07 15:54:21,51.392102,6.742513,4,11285.0,421.2,132.4
2023-01-07 15:54:25,51.386846,6.751738,4,11285.4,421.2,132.4
2023-01-07 15:54:29,51.381588,6.760966,4,11285.9,421.4,132.4
2023-01-07 15:54:33,51.376327,6.770204,4,11286.3,421.8,132.4
2023-01-07 15:54:37,51.371062,6.779454,4,11286.7,422.3,132.4
2023-01-07 15:54:41,51.365791,6.788723,4,11286.9,423.0,132.3
2023-01-07 15:54:45,51.360514,6.798017,4,11286.9,423.9,132.3
2023-01-07 15:54:49,51.355230,6.807340,4,11286.8,424.8,132.2
2023-01-07 15:54:53,51.349936,6.816684,4,11286.4,425.7,132.2
2023-01-07 15:54:57,51.344636,6.826044,4,11286.0,426.4,132.2
2023-01-07 15:55:01,51.339328,6.835416,4,11285.5,427.0,132.2
2023-01-07 15:55:05,51.334014,6.844793,4,11285.1,427.4,132.2
2023-01-07 15:55:09,51.328692,6.854166,4,11284.8,427.6,132.3
2023-01-07 15:55:13,51.323363,6.863532,4,11284.7,427.7,132.3
2023-01-07 15:55:17,51.318028,6.872886,4,11284.8,427.7,132.4
2023-01-07 15:55:21,51.312687,6.882227,4,11285.1,427.6,132.4
2023-01-07 15:55:25,51.307343,6.891557,4,11285.6,427.4,132.5
2023-01-07 15:55:29,51.302000,6.900881,4,11286.2,427.3,132.5
2023-01-07 15:55:33,51.296658,6.910199,4,11286.8,427.1,132.5
2023-01-07 15:55:37,51.291322,6.919516,4,11287.4,426.9,132.5
2023-01-07 15:55:41,51.285991,6.928834,4,11287.9,426.8,132.4
2023-01-07 15:55:45,51.280671,6.938156,4,11288.2,426.5,132.4
2023-01-07 15:55:49,51.275357,6.947483,4,11288.4,426.4,132.3
2023-01-07 15:55:53,51.270048,6.956815,4,11288.4,426.4,132.3
2023-01-07 15:55:57,51.264736,6.966150,4,11288.3,426.6,132.3
2023-01-07 15:56:01,51.259419,6.975488,4,11288.1,426.9,132.3
2023-01-07 15:56:05,51.254090,6.984828,4,11287.8,427.4,132.3
2023-01-07 15:56:09,51.248749,6.994171,4,11287.3,428.0,132.4
2023-01-07 15:56:13,51.243388,7.003516,4,11286.9,428.8,132.5
2023-01-07 15:56:17,51.238006,7.012862,4,11286.4,429.6,132.6
2023-01-07 15:56:21,51.232608,7.022210,4,11285.9,430.2,132.7
2023-01-07 15:56:25,51.227196,7.031560,4,11285.4,430.8,132.7
2023-01-07 15:56:29,51.221777,7.040914,4,11285.0,431.2,132.8
2023-01-07 15:56:33,51.216351,7.050271,4,11284.8,431.6,132.8
2023-01-07 15:56:37,51.210922,7.059631,4,11284.7,431.8,132.8
2023-01-07 15:56:41,51.205496,7.068997,4,11284.9,431.9,132.8
2023-01-07 15:56:45,51.200074,7.078368,4,11285.3,431.9,132.7
2023-01-07 15:56:49,51.194654,7.087743,4,11285.9,431.9,132.7
2023-01-07 15:56:53,51.189236,7.097122,4,11286.5,432.0,132.7
2023-01-07 15:56:57,51.183821,7.106504,4,11287.2,432.0,132.6
2023-01-07 15:57:01,51.178405,7.115890,4,11287.7,432.1,132.6
2023-01-07 15:57:05,51.172989,7.125277,4,11288.1,432.2,132.6
2023-01-07 15:57:09,51.167572,7.134667,4,11288.2,432.3,132.6
2023-01-07 15:57:13,51.162151,7.144060,4,11288.0,432.6,132.6
2023-01-07 15:57:17,51.156728,7.153452,4,11287.6,432.6,132.6
2023-01-07 15:57:21,51.151303,7.162844,4,11287.0,432.8,132.6
2023-01-07 15:57:25,51.145877,7.172237,4,11286.3,432.8,132.6
2023-01-07 15:57:29,51.140450,7.181631,4,11285.6,432.9,132.6
2023-01-07 15:57:33,51.135023,7.191025,4,11285.0,433.0,132.6
2023-01-07 15:57:37,51.129595,7.200418,4,11284.5,433.0,132.6
2023-01-07 15:57:41,51.124168,7.209810,4,11284.3,433.0,132.6
2023-01-07 15:57:45,51.118739,7.219200,4,11284.3,433.0,132.6
2023-01-07 15:57:49,51.113307,7.228585,4,11284.4,433.0,132.7
2023-01-07 15:57:53,51.107872,7.237966,4,11284.6,433.1,132.7
2023-01-07 15:57:57,51.102430,7.247339,4,11284.9,433.1,132.8
2023-01-07 15:58:01,51.096980,7.256702,4,11285.2,433.2,132.8
2023-01-07 15:58:05,51.091522,7.266055,4,11285.4,433.3,132.9
2023-01-07 15:58:09,51.086054,7.275395,4,11285.5,433.4,133.0
2023-01-07 15:58:13,51.080573,7.284725,4,11285.6,433.6,133.1
2023-01-07 15:58:17,51.075087,7.294046,4,11285.5,433.6,133.1
2023-01-07 15:58:21,51.069595,7.303363,4,11285.5,433.8,133.2
2023-01-07 15:58:25,51.064100,7.312680,4,11285.4,433.9,133.2
2023-01-07 15:58:29,51.058603,7.321996,4,11285.5,433.9,133.2
2023-01-07 15:58:33,51.053108,7.331318,4,11285.6,434.1,133.2
2023-01-07 15:58:37,51.047618,7.340647,4,11285.9,434.1,133.1
2023-01-07 15:58:41,51.042132,7.349986,4,11286.4,434.2,133.1
2023-01-07 15:58:45,51.036649,7.359331,4,11287.0,434.3,133.0
2023-01-07 15:58:49,51.031169,7.368682,4,11287.6,434.3,133.0
2023-01-07 15:58:53,51.025692,7.378038,4,11288.2,434.4,132.9
2023-01-07 15:58:57,51.020215,7.387396,4,11288.7,434.5,132.9
2023-01-07 15:59:01,51.014737,7.396755,4,11289.1,434.5,132.9
2023-01-07 15:59:05,51.009260,7.406111,4,11289.3,434.5,132.9
2023-01-07 15:59:09,51.003780,7.415467,4,11289.3,434.6,132.9
2023-01-07 15:59:13,50.998299,7.424820,4,11289.1,434.6,133.0
2023-01-07 15:59:17,50.992817,7.434174,4,11288.8,434.7,133.0
2023-01-07 15:59:21,50.987336,7.443529,4,11288.3,434.7,132.9
2023-01-07 15:59:25,50.981857,7.452887,4,11287.9,434.7,132.9
2023-01-07 15:59:29,50.976378,7.462247,4,11287.4,434.8,132.9
2023-01-07 15:59:33,50.970902,7.471612,4,11286.9,434.8,132.9
2023-01-07 15:59:37,50.965428,7.480982,4,11286.6,434.9,132.8
2023-01-07 15:59:41,50.959956,7.490357,4,11286.3,435.0,132.8
2023-01-07 15:59:45,50.954487,7.499735,4,11286.0,435.0,132.8
2023-01-07 15:59:49,50.949018,7.509115,4,11285.8,435.1,132.8
2023-01-07 15:59:53,50.943553,7.518497,4,11285.7,435.0,132.8
2023-01-07 15:59:57,50.938089,7.527879,4,11285.5,435.0,132.7
2023-01-07 16:00:01,50.932625,7.537261,4,11285.3,435.0,132.7
2023-01-07 16:00:05,50.927161,7.546641,4,11285.2,435.0,132.7
2023-01-07 16:00:09,50.921698,7.556019,4,11285.0,435.0,132.7
2023-01-07 16:00:13,50.916237,7.565394,4,11284.9,434.8,132.7
2023-01-07 16:00:17,50.910776,7.574763,4,11284.8,434.7,132.8
2023-01-07 16:00:21,50.905315,7.584126,4,11284.8,434.6,132.8
2023-01-07 16:00:25,50.899856,7.593482,4,11284.8,434.4,132.8
2023-01-07 16:00:29,50.894396,7.602831,4,11284.9,434.2,132.8
2023-01-07 16:00:33,50.888938,7.612169,4,11285.1,433.9,132.8
2023-01-07 16:00:37,50.883479,7.621497,4,11285.3,433.7,132.8
2023-01-07 16:00:41,50.878021,7.630811,4,11285.6,433.4,132.9
2023-01-07 16:00:45,50.872559,7.640111,4,11285.8,433.2,132.9
2023-01-07 16:00:49,50.867096,7.649394,4,11286.0,432.9,133.0
2023-01-07 16:00:53,50.861629,7.658660,4,11286.0,432.6,133.1
2023-01-07 16:00:57,50.856157,7.667906,4,11285.8,432.3,133.1
2023-01-07 16:01:01,50.850680,7.677132,4,11285.4,432.0,133.2
2023-01-07 16:01:05,50.845197,7.686337,4,11284.8,431.7,133.3
2023-01-07 16:01:09,50.839714,7.695525,4,11284.1,431.4,133.4
2023-01-07 16:01:13,50.834228,7.704699,4,11283.4,431.1,133.4
