time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:59:32,50.898094,6.676610,4,11582.4,460.3,49.4
2023-01-04 20:59:36,50.903636,6.686867,4,11582.4,460.3,49.4
2023-01-04 20:59:40,50.909177,6.697123,4,11582.4,460.2,49.4
2023-01-04 20:59:44,50.914716,6.707384,4,11582.4,460.2,49.4
2023-01-04 20:59:48,50.920257,6.717652,4,11582.4,460.5,49.4
2023-01-04 20:59:52,50.925799,6.727932,4,11582.4,460.7,49.5
2023-01-04 20:59:56,50.931338,6.738228,4,11582.4,461.1,49.5
2023-01-04 21:00:00,50.936879,6.748542,4,11582.4,461.5,49.6
2023-01-04 21:00:04,50.942418,6.758877,4,11582.4,462.0,49.6
2023-01-04 21:00:08,50.947959,6.769238,4,11582.4,462.7,49.7
2023-01-04 21:00:12,50.953499,6.779628,4,11582.4,463.4,49.8
2023-01-04 21:00:13,50.955008,6.782465,1,11582.4,505.6,49.8
2023-01-04 21:02:29,51.143713,7.133952,136,11582.3,461.8,49.4
2023-01-04 21:02:33,51.149335,7.144411,4,11582.5,466.9,49.4
2023-01-04 21:02:37,51.154930,7.154845,4,11582.5,465.3,49.5
2023-01-04 21:02:41,51.160504,7.165265,4,11582.4,464.1,49.5
2023-01-04 21:02:45,51.166064,7.175679,4,11582.3,463.5,49.6
2023-01-04 21:02:49,51.171616,7.186096,4,11582.1,463.2,49.6
2023-01-04 21:02:53,51.177165,7.196523,4,11582.1,463.3,49.7
2023-01-04 21:02:57,51.182720,7.206972,4,11582.2,464.1,49.7
2023-01-04 21:03:01,51.188283,7.217447,4,11582.5,465.0,49.7
2023-01-04 21:03:05,51.193857,7.227948,4,11583.0,466.0,49.7
2023-01-04 21:03:09,51.199441,7.238472,4,11583.5,467.0,49.7
2023-01-04 21:03:13,51.205035,7.249017,4,11584.1,467.8,49.7
2023-01-04 21:03:17,51.210640,7.259577,4,11584.6,468.5,49.7
2023-01-04 21:03:21,51.216255,7.270152,4,11585.0,469.3,49.7
2023-01-04 21:03:25,51.221881,7.280737,4,11585.3,469.9,49.7
2023-01-04 21:03:29,51.227516,7.291332,4,11585.3,470.4,49.7
2023-01-04 21:03:33,51.233163,7.301935,4,11585.0,471.0,49.6
2023-01-04 21:03:37,51.238815,7.312548,4,11584.6,471.4,49.6
2023-01-04 21:03:41,51.244474,7.323174,4,11584.0,471.9,49.6
2023-01-04 21:03:45,51.250133,7.333813,4,11583.4,472.2,49.6
2023-01-04 21:03:49,51.255793,7.344470,4,11582.8,472.7,49.7
2023-01-04 21:03:53,51.261450,7.355144,4,11582.3,473.0,49.7
2023-01-04 21:03:57,51.267103,7.365840,4,11581.9,473.4,49.8
2023-01-04 21:04:01,51.272749,7.376558,4,11581.7,473.7,49.9
2023-01-04 21:04:05,51.278388,7.387294,4,11581.6,473.9,50.0
2023-01-04 21:04:09,51.284020,7.398044,4,11581.7,474.0,50.0
2023-01-04 21:04:13,51.289644,7.408802,4,11581.9,473.9,50.1
2023-01-04 21:04:17,51.295263,7.419565,4,11582.1,473.8,50.1
2023-01-04 21:04:21,51.300876,7.430327,4,11582.4,473.5,50.2
2023-01-04 21:04:25,51.306481,7.441082,4,11582.6,473.0,50.2
2023-01-04 21:04:29,51.312078,7.451826,4,11582.7,472.4,50.2
2023-01-04 21:04:33,51.317670,7.462559,4,11582.7,471.9,50.2
2023-01-04 21:04:37,51.323258,7.473282,4,11582.7,471.5,50.2
2023-01-04 21:04:41,51.328844,7.483999,4,11582.6,471.2,50.2
2023-01-04 21:04:45,51.334428,7.494712,4,11582.5,471.0,50.2
2023-01-04 21:04:49,51.340014,7.505425,4,11582.4,471.1,50.1
2023-01-04 21:04:53,51.345600,7.516140,4,11582.3,471.1,50.2
2023-01-04 21:04:57,51.351190,7.526862,4,11582.2,471.4,50.1
2023-01-04 21:05:01,51.356786,7.537591,4,11582.2,471.7,50.1
2023-01-04 21:05:05,51.362385,7.548330,4,11582.2,472.1,50.1
2023-01-04 21:05:09,51.367990,7.559078,4,11582.2,472.5,50.1
2023-01-04 21:05:13,51.373600,7.569837,4,11582.3,472.9,50.1
2023-01-04 21:05:17,51.379211,7.580605,4,11582.4,473.1,50.1
2023-01-04 21:05:21,51.384825,7.591384,4,11582.4,473.5,50.1
2023-01-04 21:05:25,51.390442,7.602172,4,11582.5,473.8,50.2
2023-01-04 21:05:29,51.396062,7.612972,4,11582.5,474.1,50.2
2023-01-04 21:05:33,51.401682,7.623782,4,11582.5,474.4,50.2
2023-01-04 21:05:37,51.407306,7.634602,4,11582.5,474.7,50.2
2023-01-04 21:05:41,51.412935,7.645433,4,11582.5,475.2,50.2
2023-01-04 21:05:45,51.418569,7.656270,4,11582.5,475.5,50.2
2023-01-04 21:05:49,51.424212,7.667115,4,11582.4,475.9,50.2
2023-01-04 21:05:53,51.429864,7.677969,4,11582.4,476.4,50.1
2023-01-04 21:05:57,51.435527,7.688826,4,11582.4,476.9,50.1
2023-01-04 21:06:01,51.441203,7.699691,4,11582.3,477.5,50.0
2023-01-04 21:06:05,51.446890,7.710560,4,11582.3,477.9,50.0
2023-01-04 21:06:09,51.452589,7.721435,4,11582.3,478.5,49.9
2023-01-04 21:06:13,51.458296,7.732319,4,11582.4,479.0,49.9
2023-01-04 21:06:17,51.464014,7.743209,4,11582.4,479.5,49.9
2023-01-04 21:06:21,51.469739,7.754110,4,11582.4,479.9,49.9
2023-01-04 21:06:25,51.475470,7.765017,4,11582.4,480.3,49.8
2023-01-04 21:06:29,51.481207,7.775935,4,11582.4,480.8,49.8
2023-01-04 21:06:33,51.486950,7.786863,4,11582.4,481.2,49.8
2023-01-04 21:06:37,51.492695,7.797805,4,11582.4,481.6,49.9
2023-01-04 21:06:41,51.498442,7.808760,4,11582.4,481.9,49.9
2023-01-04 21:06:45,51.504191,7.819732,4,11582.4,482.4,49.9
2023-01-04 21:06:49,51.509936,7.830720,4,11582.4,482.7,50.0
2023-01-04 21:06:53,51.515681,7.841730,4,11582.4,483.2,50.0
2023-01-04 21:06:57,51.521423,7.852761,4,11582.4,483.6,50.1
2023-01-04 21:07:01,51.527158,7.863813,4,11582.3,483.9,50.2
2023-01-04 21:07:05,51.532889,7.874887,4,11582.3,484.2,50.2
2023-01-04 21:07:09,51.538615,7.885980,4,11582.3,484.5,50.3
2023-01-04 21:07:13,51.544336,7.897085,4,11582.4,484.6,50.4
2023-01-04 21:07:17,51.550053,7.908201,4,11582.4,484.7,50.4
2023-01-04 21:07:21,51.555765,7.919324,4,11582.4,484.7,50.4
2023-01-04 21:07:25,51.561473,7.930450,4,11582.4,484.6,50.5
2023-01-04 21:07:29,51.567180,7.941575,4,11582.4,484.5,50.5
2023-01-04 21:07:33,51.572882,7.952696,4,11582.4,484.2,50.5
2023-01-04 21:07:37,51.578580,7.963812,4,11582.4,483.9,50.5
2023-01-04 21:07:41,51.584273,7.974925,4,11582.4,483.6,50.5
2023-01-04 21:07:45,51.589960,7.986037,4,11582.4,483.4,50.5
2023-01-04 21:07:49,51.595641,7.997145,4,11582.4,483.0,50.5
2023-01-04 21:07:53,51.601314,8.008252,4,11582.4,482.7,50.6
2023-01-04 21:07:57,51.606978,8.019361,4,11582.4,482.4,50.6
2023-01-04 21:08:01,51.612634,8.030467,4,11582.4,482.0,50.6
2023-01-04 21:08:05,51.618280,8.041576,4,11582.4,481.7,50.7
2023-01-04 21:08:09,51.623922,8.052684,4,11582.4,481.5,50.7
2023-01-04 21:08:13,51.629559,8.063795,4,11582.4,481.3,50.7
2023-01-04 21:08:17,51.635195,8.074905,4,11582.4,481.3,50.7
2023-01-04 21:08:21,51.640832,8.086017,4,11582.4,481.3,50.7
2023-01-04 21:08:25,51.646473,8.097133,4,11582.4,481.5,50.7
2023-01-04 21:08:29,51.652120,8.108249,4,11582.4,481.7,50.7
2023-01-04 21:08:33,51.657773,8.119367,4,11582.4,481.9,50.7
2023-01-04 21:08:37,51.663437,8.130487,4,11582.4,482.3,50.6
2023-01-04 21:08:41,51.669110,8.141612,4,11582.4,482.7,50.6
2023-01-04 21:08:45,51.674793,8.152740,4,11582.4,483.1,50.5
2023-01-04 21:08:49,51.680485,8.163870,4,11582.4,483.4,50.5
2023-01-04 21:08:53,51.686189,8.175006,4,11582.4,483.9,50.4
2023-01-04 21:08:57,51.691906,8.186144,4,11582.4,484.4,50.4
2023-01-04 21:09:01,51.697634,8.197288,4,11582.4,484.9,50.3
2023-01-04 21:09:05,51.703373,8.208435,4,11582.4,485.3,50.3
2023-01-04 21:09:09,51.709120,8.219586,4,11582.4,485.7,50.2
2023-01-04 21:09:13,51.714871,8.230743,4,11582.4,485.9,50.2
2023-01-04 21:09:17,51.720623,8.241903,4,11582.4,486.0,50.2
2023-01-04 21:09:21,51.726372,8.253067,4,11582.4,485.9,50.3
2023-01-04 21:09:25,51.732115,8.264236,4,11582.4,485.9,50.3
2023-01-04 21:09:29,51.737849,8.275409,4,11582.4,485.6,50.3
2023-01-04 21:09:33,51.743570,8.286585,4,11582.4,485.2,50.4
2023-01-04 21:09:37,51.749278,8.297765,4,11582.4,484.8,50.5
2023-01-04 21:09:41,51.754968,8.308945,4,11582.4,484.2,50.6
2023-01-04 21:09:45,51.760642,8.320126,4,11582.4,483.6,50.7
2023-01-04 21:09:49,51.766298,8.331304,4,11582.4,482.9,50.7
2023-01-04 21:09:53,51.771933,8.342479,4,11582.4,482.1,50.8
2023-01-04 21:09:57,51.777550,8.353649,4,11582.4,481.3,50.9
2023-01-04 21:10:01,51.783144,8.364813,4,11582.4,480.3,51.0
2023-01-04 21:10:05,51.788717,8.375970,4,11582.4,479.4,51.1
2023-01-04 21:10:09,51.794277,8.387124,4,11582.4,478.8,51.1
2023-01-04 21:10:13,51.799830,8.398276,4,11582.4,478.5,51.2
2023-01-04 21:10:17,51.805384,8.409429,4,11582.4,478.5,51.1
2023-01-04 21:10:21,51.810946,8.420587,4,11582.4,478.8,51.1
2023-01-04 21:10:25,51.816525,8.431750,4,11582.4,479.5,51.0
2023-01-04 21:10:29,51.822124,8.442924,4,11582.4,480.5,51.0
2023-01-04 21:10:33,51.827751,8.454108,4,11582.4,481.6,50.8
2023-01-04 21:10:37,51.833406,8.465305,4,11582.4,482.9,50.7
2023-01-04 21:10:41,51.839082,8.476511,4,11582.4,483.8,50.7
2023-01-04 21:10:45,51.844777,8.487732,4,11582.4,484.8,50.6
2023-01-04 21:10:49,51.850480,8.498962,4,11582.4,485.3,50.6
2023-01-04 21:10:53,51.856190,8.510201,4,11582.4,485.7,50.6
2023-01-04 21:10:57,51.861901,8.521452,4,11582.4,486.0,50.6
2023-01-04 21:11:01,51.867610,8.532713,4,11582.4,486.2,50.6
2023-01-04 21:11:05,51.873310,8.543981,4,11582.4,486.0,50.7
2023-01-04 21:11:09,51.879005,8.555256,4,11582.4,486.0,50.7
2023-01-04 21:11:13,51.884695,8.566537,4,11582.4,485.9,50.7
2023-01-04 21:11:17,51.890385,8.577825,4,11582.4,486.1,50.8
2023-01-04 21:11:21,51.896070,8.589114,4,11582.4,485.9,50.8
2023-01-04 21:11:25,51.901756,8.600405,4,11582.4,486.0,50.8
2023-01-04 21:11:29,51.907446,8.611696,4,11582.4,486.0,50.8
2023-01-04 21:11:33,51.913137,8.622985,4,11582.4,486.0,50.7
2023-01-04 21:11:37,51.918831,8.634274,4,11582.4,486.1,50.7
2023-01-04 21:11:41,51.924528,8.645567,4,11582.4,486.2,50.7
2023-01-04 21:11:45,51.930228,8.656865,4,11582.4,486.4,50.7
2023-01-04 21:11:49,51.935928,8.668170,4,11582.4,486.6,50.7
2023-01-04 21:11:53,51.941629,8.679488,4,11582.4,486.9,50.7
2023-01-04 21:11:57,51.947331,8.690819,4,11582.4,487.2,50.8
2023-01-04 21:12:01,51.953034,8.702169,4,11582.4,487.7,50.8
2023-01-04 21:12:05,51.958733,8.713536,4,11582.4,488.0,50.9
2023-01-04 21:12:09,51.964436,8.724921,4,11582.4,488.5,50.9
2023-01-04 21:12:13,51.970140,8.736326,4,11582.4,489.1,50.9
2023-01-04 21:12:17,51.975846,8.747747,4,11582.4,489.5,51.0
2023-01-04 21:12:21,51.981560,8.759187,4,11582.4,490.2,51.0
2023-01-04 21:12:25,51.987279,8.770644,4,11582.4,490.8,51.0
2023-01-04 21:12:29,51.993007,8.782116,4,11582.4,491.4,51.0
2023-01-04 21:12:33,51.998745,8.793607,4,11582.4,492.2,51.0
2023-01-04 21:12:37,52.004490,8.805111,4,11582.4,492.8,50.9
2023-01-04 21:12:41,52.010239,8.816625,4,11582.4,493.2,50.9
2023-01-04 21:12:45,52.015990,8.828145,4,11582.4,493.3,51.0
2023-01-04 21:12:49,52.021738,8.839672,4,11582.4,493.3,51.0
2023-01-04 21:12:53,52.027480,8.851196,4,11582.4,493.1,51.0
2023-01-04 21:12:57,52.033212,8.862718,4,11582.4,492.6,51.0
2023-01-04 21:13:01,52.038932,8.874231,4,11582.4,491.9,51.1
2023-01-04 21:13:05,52.044637,8.885737,4,11582.4,491.2,51.1
2023-01-04 21:13:09,52.050328,8.897233,4,11582.4,490.4,51.2
2023-01-04 21:13:13,52.056008,8.908724,4,11582.4,489.9,51.2
2023-01-04 21:13:17,52.061678,8.920208,4,11582.4,489.4,51.2
2023-01-04 21:13:21,52.067344,8.931693,4,11582.4,489.2,51.2
2023-01-04 21:13:25,52.073006,8.943174,4,11582.4,488.9,51.3
2023-01-04 21:13:29,52.078667,8.954656,4,11582.4,488.9,51.3
2023-01-04 21:13:33,52.084329,8.966142,4,11582.4,489.0,51.3
2023-01-04 21:13:37,52.089994,8.977633,4,11582.4,489.2,51.3
2023-01-04 21:13:41,52.095665,8.989133,4,11582.4,489.6,51.2
2023-01-04 21:13:45,52.101341,9.000645,4,11582.4,490.0,51.2
2023-01-04 21:13:49,52.107026,9.012172,4,11582.4,490.6,51.2
2023-01-04 21:13:53,52.112721,9.023719,4,11582.4,491.5,51.2
2023-01-04 21:13:57,52.118427,9.035286,4,11582.4,492.3,51.2
2023-01-04 21:14:01,52.124145,9.046878,4,11582.4,493.4,51.2
2023-01-04 21:14:05,52.129876,9.058498,4,11582.4,494.5,51.2
