time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:40:07,52.066718,8.227377,4,11277.8,496.6,103.9
2023-01-03 23:40:11,52.064500,8.241879,4,11277.8,496.4,104.0
2023-01-03 23:40:15,52.062280,8.256370,4,11277.9,496.1,104.0
2023-01-03 23:40:19,52.060059,8.270853,4,11277.8,495.9,104.0
2023-01-03 23:40:23,52.057837,8.285324,4,11277.8,495.6,104.0
2023-01-03 23:40:27,52.055618,8.299786,4,11277.6,495.2,104.0
2023-01-03 23:40:31,52.053398,8.314240,4,11277.5,495.0,104.0
2023-01-03 23:40:35,52.051179,8.328691,4,11277.3,494.9,104.0
2023-01-03 23:40:39,52.048963,8.343139,4,11277.2,494.8,104.0
2023-01-03 23:40:43,52.046745,8.357590,4,11277.1,495.0,104.0
2023-01-03 23:40:47,52.044528,8.372044,4,11277.1,495.1,104.0
2023-01-03 23:40:51,52.042312,8.386506,4,11277.2,495.3,104.0
2023-01-03 23:40:55,52.040095,8.400974,4,11277.4,495.6,104.0
2023-01-03 23:40:59,52.037879,8.415452,4,11277.7,495.9,104.0
2023-01-03 23:41:03,52.035660,8.429932,4,11278.0,496.1,104.0
2023-01-03 23:41:07,52.033437,8.444413,4,11278.3,496.1,104.0
2023-01-03 23:41:11,52.031211,8.458892,4,11278.4,496.1,104.0
2023-01-03 23:41:15,52.028978,8.473367,4,11278.5,496.1,104.1
2023-01-03 23:41:19,52.026737,8.487831,4,11278.4,495.9,104.1
2023-01-03 23:41:23,52.024488,8.502286,4,11278.1,495.7,104.2
2023-01-03 23:41:27,52.022231,8.516729,4,11277.6,495.5,104.2
2023-01-03 23:41:31,52.019964,8.531162,4,11277.0,495.3,104.3
2023-01-03 23:41:35,52.017691,8.545589,4,11276.4,495.2,104.4
2023-01-03 23:41:39,52.015412,8.560014,4,11276.0,495.3,104.4
2023-01-03 23:41:43,52.013126,8.574436,4,11275.9,495.3,104.4
2023-01-03 23:41:47,52.010835,8.588860,4,11276.2,495.5,104.5
2023-01-03 23:41:51,52.008540,8.603289,4,11277.1,495.7,104.5
2023-01-03 23:41:55,52.006242,8.617723,4,11278.5,495.9,104.5
2023-01-03 23:41:59,52.003941,8.632164,4,11280.0,496.2,104.5
2023-01-03 23:42:03,52.001643,8.646608,4,11281.3,496.3,104.5
2023-01-03 23:42:07,51.999347,8.661056,4,11281.8,496.4,104.5
2023-01-03 23:42:11,51.997056,8.675503,4,11280.9,496.3,104.4
2023-01-03 23:42:15,51.994773,8.689949,4,11278.2,496.2,104.4
2023-01-03 23:42:19,51.992499,8.704394,4,11273.2,496.1,104.3
2023-01-03 23:42:23,51.990236,8.718834,4,11265.4,495.8,104.3
2023-01-03 23:42:27,51.987986,8.733268,4,11254.6,495.5,104.2
2023-01-03 23:42:31,51.985747,8.747692,4,11241.3,495.0,104.1
2023-01-03 23:42:35,51.983515,8.762101,4,11226.0,494.5,104.1
2023-01-03 23:42:39,51.981286,8.776494,4,11209.2,493.9,104.1
2023-01-03 23:42:43,51.979063,8.790868,4,11191.3,493.3,104.1
2023-01-03 23:42:47,51.976840,8.805218,4,11173.0,492.5,104.1
2023-01-03 23:42:51,51.974616,8.819541,4,11154.6,491.7,104.1
2023-01-03 23:42:55,51.972387,8.833834,4,11136.6,490.8,104.2
2023-01-03 23:42:59,51.970157,8.848098,4,11118.7,489.9,104.2
2023-01-03 23:43:03,51.967924,8.862333,4,11100.5,489.0,104.3
2023-01-03 23:43:07,51.965692,8.876541,4,11081.6,488.2,104.3
2023-01-03 23:43:11,51.963464,8.890723,4,11061.5,487.3,104.3
2023-01-03 23:43:15,51.961240,8.904883,4,11039.7,486.5,104.3
2023-01-03 23:43:19,51.959022,8.919021,4,11015.7,485.8,104.3
2023-01-03 23:43:23,51.956812,8.933137,4,10989.1,485.0,104.3
2023-01-03 23:43:27,51.954609,8.947237,4,10959.7,484.4,104.2
2023-01-03 23:43:31,51.952413,8.961323,4,10928.0,483.9,104.2
2023-01-03 23:43:35,51.950220,8.975400,4,10894.6,483.5,104.2
2023-01-03 23:43:39,51.948028,8.989475,4,10859.9,483.5,104.2
2023-01-03 23:43:43,51.945833,9.003550,4,10824.4,483.6,104.2
2023-01-03 23:43:47,51.943633,9.017632,4,10788.8,483.9,104.2
2023-01-03 23:43:51,51.941426,9.031727,4,10753.5,484.4,104.2
2023-01-03 23:43:55,51.939210,9.045837,4,10719.0,485.1,104.3
2023-01-03 23:43:59,51.936982,9.059966,4,10685.3,485.9,104.3
2023-01-03 23:44:03,51.934743,9.074112,4,10651.9,486.5,104.4
2023-01-03 23:44:07,51.932497,9.088277,4,10618.5,487.3,104.4
2023-01-03 23:44:11,51.930243,9.102459,4,10584.6,488.0,104.5
2023-01-03 23:44:15,51.927980,9.116661,4,10550.0,488.8,104.5
2023-01-03 23:44:19,51.925710,9.130879,4,10514.2,489.4,104.5
2023-01-03 23:44:23,51.923436,9.145118,4,10476.9,490.1,104.5
2023-01-03 23:44:27,51.921152,9.159372,4,10437.7,490.8,104.6
2023-01-03 23:44:31,51.918864,9.173650,4,10396.8,491.6,104.6
2023-01-03 23:44:35,51.916568,9.187949,4,10354.2,492.5,104.6
2023-01-03 23:44:39,51.914262,9.202274,4,10310.2,493.4,104.6
2023-01-03 23:44:43,51.911948,9.216628,4,10264.7,494.5,104.6
2023-01-03 23:44:47,51.909623,9.231009,4,10217.9,495.6,104.7
2023-01-03 23:44:51,51.907286,9.245420,4,10170.0,496.7,104.7
2023-01-03 23:44:55,51.904936,9.259865,4,10121.0,498.0,104.8
2023-01-03 23:44:59,51.902575,9.274344,4,10071.2,499.3,104.8
2023-01-03 23:45:03,51.900204,9.288854,4,10020.9,500.5,104.8
2023-01-03 23:45:07,51.897824,9.303397,4,9970.4,501.7,104.8
2023-01-03 23:45:11,51.895437,9.317967,4,9919.9,502.7,104.9
2023-01-03 23:45:15,51.893046,9.332566,4,9869.7,503.7,104.9
