time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:17:09,51.300203,6.444318,4,3475.3,258.0,257.7
2023-01-06 17:17:13,51.299176,6.436813,4,3526.1,259.6,257.7
2023-01-06 17:17:17,51.298112,6.429246,4,3577.0,262.1,257.3
2023-01-06 17:17:21,51.296984,6.421595,4,3628.3,265.6,256.7
2023-01-06 17:17:25,51.295797,6.413862,4,3680.0,269.1,256.2
2023-01-06 17:17:29,51.294561,6.406049,4,3731.4,272.3,255.8
2023-01-06 17:17:33,51.293290,6.398159,4,3782.2,275.3,255.6
2023-01-06 17:17:37,51.291996,6.390193,4,3831.8,278.1,255.4
2023-01-06 17:17:41,51.290688,6.382159,4,3879.6,280.5,255.4
2023-01-06 17:17:45,51.289384,6.374055,4,3925.3,282.8,255.6
2023-01-06 17:17:49,51.288091,6.365886,4,3968.3,284.8,255.8
2023-01-06 17:17:53,51.286814,6.357656,4,4009.1,286.6,256.1
2023-01-06 17:17:57,51.285545,6.349368,4,4048.7,288.4,256.2
2023-01-06 17:18:01,51.284278,6.341027,4,4088.2,290.1,256.4
2023-01-06 17:18:05,51.283009,6.332634,4,4128.7,291.8,256.4
2023-01-06 17:18:09,51.281731,6.324196,4,4171.3,293.4,256.4
2023-01-06 17:18:13,51.280437,6.315714,4,4217.1,295.1,256.3
2023-01-06 17:18:17,51.279121,6.307194,4,4267.1,296.6,256.1
2023-01-06 17:18:21,51.277783,6.298639,4,4321.6,298.1,256.0
2023-01-06 17:18:25,51.276429,6.290059,4,4379.5,299.1,255.8
2023-01-06 17:18:29,51.275063,6.281459,4,4439.9,299.9,255.8
2023-01-06 17:18:33,51.273693,6.272851,4,4501.9,300.3,255.7
2023-01-06 17:18:37,51.272324,6.264239,4,4564.3,300.4,255.8
2023-01-06 17:18:41,51.270961,6.255633,4,4626.2,300.1,255.8
2023-01-06 17:18:45,51.269612,6.247040,4,4686.7,299.5,255.9
2023-01-06 17:18:49,51.268279,6.238464,4,4745.1,298.8,256.0
2023-01-06 17:18:53,51.266955,6.229901,4,4801.5,298.2,256.1
2023-01-06 17:18:57,51.265636,6.221345,4,4856.4,297.9,256.2
2023-01-06 17:19:01,51.264319,6.212794,4,4909.9,297.8,256.2
2023-01-06 17:19:05,51.262997,6.204241,4,4962.4,297.9,256.1
2023-01-06 17:19:09,51.261664,6.195679,4,5014.3,298.3,256.0
2023-01-06 17:19:13,51.260315,6.187106,4,5065.7,298.9,255.9
2023-01-06 17:19:17,51.258946,6.178515,4,5117.0,299.8,255.7
2023-01-06 17:19:21,51.257563,6.169906,4,5168.3,300.6,255.6
2023-01-06 17:19:25,51.256170,6.161280,4,5219.6,301.3,255.5
2023-01-06 17:19:29,51.254775,6.152635,4,5271.0,301.9,255.5
2023-01-06 17:19:33,51.253383,6.143972,4,5322.5,302.5,255.6
2023-01-06 17:19:37,51.252002,6.135287,4,5374.2,303.1,255.7
2023-01-06 17:19:41,51.250635,6.126585,4,5426.1,303.4,255.9
2023-01-06 17:19:45,51.249289,6.117862,4,5478.4,303.9,256.2
2023-01-06 17:19:49,51.247958,6.109123,4,5530.9,304.2,256.3
2023-01-06 17:19:53,51.246634,6.100372,4,5583.6,304.5,256.4
2023-01-06 17:19:57,51.245307,6.091614,4,5636.4,304.8,256.4
2023-01-06 17:20:01,51.243969,6.082852,4,5689.3,305.1,256.3
2023-01-06 17:20:05,51.242610,6.074092,4,5742.2,305.3,256.1
