time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:31:19,51.653542,6.409978,4,10057.4,496.0,133.8
2023-12-07 09:31:23,51.647192,6.420662,4,10058.0,496.1,133.8
2023-12-07 09:31:27,51.640834,6.431340,4,10058.6,496.2,133.8
2023-12-07 09:31:31,51.634464,6.442008,4,10059.1,496.5,133.9
2023-12-07 09:31:35,51.628077,6.452657,4,10059.4,496.7,134.0
2023-12-07 09:31:39,51.621672,6.463292,4,10059.4,497.1,134.1
2023-12-07 09:31:43,51.615252,6.473911,4,10059.3,497.3,134.2
2023-12-07 09:31:47,51.608823,6.484519,4,10059.0,497.4,134.3
2023-12-07 09:31:51,51.602388,6.495120,4,10058.7,497.5,134.3
2023-12-07 09:31:55,51.595948,6.505716,4,10058.3,497.6,134.4
2023-12-07 09:31:59,51.589511,6.516309,4,10058.1,497.4,134.4
2023-12-07 09:32:03,51.583079,6.526905,4,10057.9,497.4,134.3
2023-12-07 09:32:07,51.576653,6.537501,4,10057.9,497.2,134.3
2023-12-07 09:32:11,51.570233,6.548092,4,10057.9,496.8,134.3
2023-12-07 09:32:15,51.563822,6.558675,4,10058.1,496.4,134.3
2023-12-07 09:32:19,51.557417,6.569241,4,10058.2,495.8,134.3
2023-12-07 09:32:23,51.551022,6.579791,4,10058.4,495.0,134.3
2023-12-07 09:32:27,51.544633,6.590316,4,10058.6,494.2,134.3
2023-12-07 09:32:31,51.538255,6.600812,4,10058.7,493.1,134.3
2023-12-07 09:32:35,51.531883,6.611278,4,10058.7,492.3,134.4
2023-12-07 09:32:39,51.525519,6.621718,4,10058.7,491.3,134.4
2023-12-07 09:32:43,51.519160,6.632137,4,10058.6,490.7,134.4
2023-12-07 09:32:47,51.512803,6.642539,4,10058.5,490.2,134.5
2023-12-07 09:32:51,51.506450,6.652932,4,10058.4,489.9,134.5
2023-12-07 09:32:55,51.500097,6.663316,4,10058.3,489.8,134.5
2023-12-07 09:32:59,51.493742,6.673699,4,10058.3,489.8,134.5
2023-12-07 09:33:03,51.487384,6.684086,4,10058.2,490.1,134.5
2023-12-07 09:33:07,51.481023,6.694478,4,10058.3,490.3,134.5
2023-12-07 09:33:11,51.474658,6.704878,4,10058.3,490.7,134.5
2023-12-07 09:33:15,51.468287,6.715291,4,10058.3,491.3,134.5
2023-12-07 09:33:19,51.461910,6.725716,4,10058.4,491.9,134.5
2023-12-07 09:33:23,51.455526,6.736159,4,10058.5,492.6,134.4
2023-12-07 09:33:27,51.449134,6.746621,4,10058.5,493.4,134.4
2023-12-07 09:33:31,51.442732,6.757102,4,10058.5,494.2,134.4
2023-12-07 09:33:35,51.436323,6.767605,4,10058.5,495.1,134.4
2023-12-07 09:33:39,51.429906,6.778119,4,10058.5,495.7,134.4
2023-12-07 09:33:43,51.423483,6.788649,4,10058.5,496.3,134.4
2023-12-07 09:33:47,51.417052,6.799182,4,10058.5,496.7,134.4
2023-12-07 09:33:51,51.410617,6.809722,4,10058.4,497.1,134.4
2023-12-07 09:33:55,51.404177,6.820260,4,10058.4,497.3,134.4
2023-12-07 09:33:59,51.397733,6.830797,4,10058.4,497.4,134.4
2023-12-07 09:34:03,51.391286,6.841331,4,10058.4,497.5,134.4
2023-12-07 09:34:07,51.384835,6.851861,4,10058.4,497.6,134.5
2023-12-07 09:34:11,51.378383,6.862388,4,10058.4,497.6,134.5
2023-12-07 09:34:15,51.371927,6.872912,4,10058.4,497.7,134.5
2023-12-07 09:34:19,51.365473,6.883437,4,10058.4,497.7,134.5
2023-12-07 09:34:23,51.359015,6.893959,4,10058.4,497.8,134.5
2023-12-07 09:34:27,51.352558,6.904482,4,10058.5,497.8,134.5
2023-12-07 09:34:31,51.346101,6.915004,4,10058.5,497.9,134.5
2023-12-07 09:34:35,51.339643,6.925524,4,10058.5,497.9,134.5
2023-12-07 09:34:39,51.333182,6.936042,4,10058.4,498.0,134.5
2023-12-07 09:34:43,51.326719,6.946558,4,10058.4,498.0,134.5
2023-12-07 09:34:47,51.320253,6.957069,4,10058.4,498.0,134.5
2023-12-07 09:34:51,51.313782,6.967575,4,10058.4,498.2,134.6
2023-12-07 09:34:55,51.307306,6.978074,4,10058.4,498.2,134.6
2023-12-07 09:34:59,51.300825,6.988568,4,10058.4,498.3,134.6
2023-12-07 09:35:03,51.294338,6.999053,4,10058.4,498.4,134.7
2023-12-07 09:35:07,51.287847,7.009532,4,10058.4,498.4,134.7
2023-12-07 09:35:11,51.281351,7.020003,4,10058.4,498.5,134.8
2023-12-07 09:35:15,51.274851,7.030467,4,10058.4,498.5,134.8
2023-12-07 09:35:19,51.268346,7.040922,4,10058.4,498.5,134.8
2023-12-07 09:35:23,51.261837,7.051368,4,10058.4,498.5,134.9
2023-12-07 09:35:27,51.255323,7.061808,4,10058.4,498.5,134.9
2023-12-07 09:35:31,51.248806,7.072242,4,10058.4,498.5,134.9
2023-12-07 09:35:35,51.242287,7.082677,4,10058.4,498.7,134.9
2023-12-07 09:35:39,51.235762,7.093114,4,10058.4,499.0,135.0
2023-12-07 09:35:43,51.229235,7.103558,4,10058.4,499.3,134.9
2023-12-07 09:35:47,51.222708,7.114014,4,10058.4,499.6,134.9
2023-12-07 09:35:51,51.216178,7.124485,4,10058.4,500.1,134.9
2023-12-07 09:35:55,51.209646,7.134972,4,10058.4,500.6,134.8
2023-12-07 09:35:59,51.203114,7.145474,4,10058.4,501.0,134.8
2023-12-07 09:36:03,51.196582,7.155986,4,10058.4,501.3,134.8
2023-12-07 09:36:07,51.190050,7.166504,4,10058.4,501.4,134.7
2023-12-07 09:36:11,51.183518,7.177023,4,10058.4,501.5,134.7
2023-12-07 09:36:15,51.176989,7.187539,4,10058.4,501.4,134.7
2023-12-07 09:36:19,51.170462,7.198047,4,10058.4,501.1,134.7
2023-12-07 09:36:23,51.163938,7.208546,4,10058.4,500.8,134.7
2023-12-07 09:36:27,51.157418,7.219029,4,10058.4,500.3,134.8
2023-12-07 09:36:31,51.150899,7.229498,4,10058.4,500.0,134.8
2023-12-07 09:36:35,51.144384,7.239950,4,10058.4,499.5,134.8
2023-12-07 09:36:39,51.137871,7.250386,4,10058.4,499.1,134.8
2023-12-07 09:36:43,51.131361,7.260803,4,10058.4,498.5,134.9
2023-12-07 09:36:47,51.124853,7.271201,4,10058.4,498.0,134.9
2023-12-07 09:36:51,51.118348,7.281577,4,10058.4,497.4,135.0
2023-12-07 09:36:55,51.111846,7.291934,4,10058.4,496.8,135.0
2023-12-07 09:36:59,51.105348,7.302273,4,10058.4,496.3,135.0
2023-12-07 09:37:03,51.098855,7.312597,4,10058.4,495.8,135.0
2023-12-07 09:37:07,51.092368,7.322909,4,10058.4,495.3,135.0
2023-12-07 09:37:11,51.085888,7.333210,4,10058.4,494.8,135.0
2023-12-07 09:37:15,51.079417,7.343502,4,10058.4,494.3,135.0
2023-12-07 09:37:19,51.072955,7.353789,4,10058.4,493.9,135.0
2023-12-07 09:37:23,51.066502,7.364072,4,10058.4,493.5,135.0
2023-12-07 09:37:27,51.060054,7.374348,4,10058.4,493.1,134.9
2023-12-07 09:37:31,51.053613,7.384618,4,10058.4,492.8,134.9
2023-12-07 09:37:35,51.047173,7.394879,4,10058.4,492.5,134.9
2023-12-07 09:37:39,51.040731,7.405128,4,10058.4,492.4,135.0
2023-12-07 09:37:43,51.034285,7.415368,4,10058.4,492.3,135.0
2023-12-07 09:37:47,51.027834,7.425593,4,10058.4,492.2,135.1
2023-12-07 09:37:51,51.021376,7.435807,4,10058.4,492.3,135.1
2023-12-07 09:37:55,51.014914,7.446015,4,10058.4,492.3,135.2
2023-12-07 09:37:59,51.008449,7.456218,4,10058.4,492.3,135.2
2023-12-07 09:38:03,51.001988,7.466423,4,10058.4,492.3,135.2
2023-12-07 09:38:07,50.995531,7.476639,4,10058.4,492.4,135.1
2023-12-07 09:38:11,50.989082,7.486868,4,10058.4,492.4,135.0
2023-12-07 09:38:15,50.982644,7.497115,4,10058.4,492.5,134.9
2023-12-07 09:38:19,50.976220,7.507385,4,10058.4,492.5,134.8
2023-12-07 09:38:23,50.969803,7.517669,4,10058.4,492.6,134.7
2023-12-07 09:38:27,50.963388,7.527963,4,10058.4,492.8,134.7
2023-12-07 09:38:31,50.956969,7.538254,4,10058.4,493.0,134.7
2023-12-07 09:38:35,50.950537,7.548535,4,10058.4,493.3,134.8
2023-12-07 09:38:39,50.944086,7.558802,4,10058.4,493.6,134.9
2023-12-07 09:38:43,50.937611,7.569042,4,10058.4,494.0,135.1
2023-12-07 09:38:47,50.931107,7.579252,4,10058.4,494.4,135.3
2023-12-07 09:38:51,50.924570,7.589424,4,10058.4,494.8,135.6
2023-12-07 09:38:55,50.918006,7.599566,4,10058.4,495.1,135.8
2023-12-07 09:38:59,50.911412,7.609674,4,10058.4,495.5,136.0
2023-12-07 09:39:03,50.904794,7.619752,4,10058.4,495.8,136.2
2023-12-07 09:39:07,50.898151,7.629798,4,10058.4,496.0,136.4
2023-12-07 09:39:11,50.891487,7.639816,4,10058.4,496.3,136.5
2023-12-07 09:39:15,50.884802,7.649806,4,10058.4,496.4,136.7
2023-12-07 09:39:19,50.878099,7.659774,4,10058.4,496.7,136.8
2023-12-07 09:39:23,50.871384,7.669729,4,10058.4,496.9,136.9
2023-12-07 09:39:27,50.864660,7.679685,4,10058.4,497.3,136.9
2023-12-07 09:39:31,50.857934,7.689647,4,10058.4,497.6,136.9
2023-12-07 09:39:35,50.851208,7.699627,4,10058.4,498.0,136.9
2023-12-07 09:39:39,50.844487,7.709635,4,10058.4,498.5,136.8
2023-12-07 09:39:43,50.837777,7.719682,4,10058.4,499.0,136.6
