time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:51:01,51.422068,8.455216,4,10363.4,383.0,281.7
2023-01-03 05:51:05,51.423488,8.444088,4,10363.6,382.7,281.6
2023-01-03 05:51:09,51.424888,8.432962,4,10363.7,382.5,281.4
2023-01-03 05:51:13,51.426272,8.421836,4,10363.7,382.2,281.3
2023-01-03 05:51:17,51.427646,8.410707,4,10363.6,382.2,281.2
2023-01-03 05:51:21,51.429018,8.399573,4,10363.5,382.4,281.2
2023-01-03 05:51:25,51.430395,8.388433,4,10363.3,382.6,281.2
2023-01-03 05:51:29,51.431784,8.377283,4,10363.2,383.1,281.3
2023-01-03 05:51:33,51.433190,8.366119,4,10363.1,383.7,281.4
2023-01-03 05:51:37,51.434621,8.354942,4,10363.0,384.4,281.6
2023-01-03 05:51:41,51.436077,8.343748,4,10363.0,385.2,281.8
2023-01-03 05:51:45,51.437552,8.332544,4,10363.0,385.7,281.9
2023-01-03 05:51:49,51.439037,8.321332,4,10363.1,386.1,282.0
2023-01-03 05:51:53,51.440524,8.310117,4,10363.2,386.2,282.0
2023-01-03 05:51:57,51.442001,8.298902,4,10363.3,386.1,281.9
2023-01-03 05:52:01,51.443462,8.287692,4,10363.3,385.7,281.8
2023-01-03 05:52:05,51.444898,8.276492,4,10363.4,385.1,281.6
2023-01-03 05:52:09,51.446301,8.265303,4,10363.4,384.4,281.4
2023-01-03 05:52:13,51.447673,8.254126,4,10363.4,383.7,281.2
2023-01-03 05:52:17,51.449023,8.242960,4,10363.3,383.1,281.0
2023-01-03 05:52:21,51.450357,8.231799,4,10363.2,382.7,280.9
2023-01-03 05:52:25,51.451683,8.220646,4,10363.2,382.3,280.8
2023-01-03 05:52:29,51.453008,8.209496,4,10363.1,382.2,280.8
2023-01-03 05:52:33,51.454339,8.198346,4,10363.1,382.3,280.8
2023-01-03 05:52:37,51.455683,8.187195,4,10363.1,382.4,281.0
2023-01-03 05:52:41,51.457047,8.176040,4,10363.1,382.7,281.1
2023-01-03 05:52:45,51.458424,8.164883,4,10363.1,382.9,281.2
2023-01-03 05:52:49,51.459809,8.153721,4,10363.2,383.2,281.3
2023-01-03 05:52:53,51.461197,8.142556,4,10363.3,383.3,281.3
2023-01-03 05:52:57,51.462582,8.131381,4,10363.4,383.6,281.3
2023-01-03 05:53:01,51.463961,8.120202,4,10363.4,383.6,281.2
2023-01-03 05:53:05,51.465327,8.109013,4,10363.4,383.8,281.1
2023-01-03 05:53:09,51.466675,8.097818,4,10363.4,383.8,280.9
2023-01-03 05:53:13,51.468008,8.086616,4,10363.4,383.9,280.8
2023-01-03 05:53:17,51.469329,8.075407,4,10363.3,384.0,280.7
2023-01-03 05:53:21,51.470643,8.064192,4,10363.2,384.1,280.7
2023-01-03 05:53:25,51.471956,8.052972,4,10363.1,384.3,280.6
2023-01-03 05:53:29,51.473274,8.041751,4,10362.9,384.3,280.7
2023-01-03 05:53:33,51.474601,8.030529,4,10362.6,384.4,280.8
2023-01-03 05:53:37,51.475942,8.019307,4,10362.4,384.6,280.9
2023-01-03 05:53:41,51.477300,8.008085,4,10362.0,384.8,281.0
2023-01-03 05:53:45,51.478671,7.996863,4,10361.7,384.9,281.1
2023-01-03 05:53:49,51.480052,7.985639,4,10361.4,385.0,281.2
2023-01-03 05:53:53,51.481441,7.974414,4,10361.1,385.1,281.2
2023-01-03 05:53:57,51.482834,7.963187,4,10360.9,385.2,281.3
2023-01-03 05:54:01,51.484226,7.951955,4,10360.8,385.4,281.3
2023-01-03 05:54:05,51.485613,7.940718,4,10360.9,385.5,281.2
2023-01-03 05:54:09,51.486994,7.929476,4,10361.0,385.6,281.2
2023-01-03 05:54:13,51.488367,7.918229,4,10361.4,385.6,281.1
2023-01-03 05:54:17,51.489732,7.906976,4,10361.8,385.8,281.0
2023-01-03 05:54:21,51.491095,7.895724,4,10362.3,385.7,281.0
2023-01-03 05:54:25,51.492456,7.884468,4,10362.8,385.8,281.0
2023-01-03 05:54:29,51.493820,7.873213,4,10363.2,385.8,281.0
2023-01-03 05:54:33,51.495187,7.861959,4,10363.6,385.8,281.0
2023-01-03 05:54:37,51.496560,7.850710,4,10363.8,385.7,281.1
2023-01-03 05:54:41,51.497939,7.839461,4,10363.9,385.7,281.1
2023-01-03 05:54:45,51.499326,7.828218,4,10363.9,385.5,281.2
2023-01-03 05:54:49,51.500716,7.816977,4,10363.7,385.5,281.2
2023-01-03 05:54:53,51.502107,7.805736,4,10363.5,385.5,281.2
2023-01-03 05:54:57,51.503493,7.794494,4,10363.3,385.5,281.2
2023-01-03 05:55:01,51.504875,7.783252,4,10363.1,385.4,281.2
2023-01-03 05:55:05,51.506249,7.772005,4,10362.9,385.5,281.1
2023-01-03 05:55:09,51.507613,7.760757,4,10362.8,385.4,281.0
2023-01-03 05:55:13,51.508964,7.749502,4,10362.8,385.5,280.9
2023-01-03 05:55:17,51.510308,7.738245,4,10362.9,385.5,280.9
2023-01-03 05:55:21,51.511645,7.726985,4,10363.0,385.5,280.8
2023-01-03 05:55:25,51.512981,7.715723,4,10363.1,385.6,280.8
2023-01-03 05:55:29,51.514316,7.704458,4,10363.3,385.6,280.8
2023-01-03 05:55:33,51.515654,7.693193,4,10363.4,385.7,280.8
2023-01-03 05:55:37,51.516999,7.681927,4,10363.5,385.7,280.9
2023-01-03 05:55:41,51.518352,7.670662,4,10363.5,385.8,280.9
2023-01-03 05:55:45,51.519711,7.659394,4,10363.4,385.9,281.0
2023-01-03 05:55:49,51.521076,7.648124,4,10363.3,386.1,281.0
2023-01-03 05:55:53,51.522442,7.636850,4,10363.2,386.2,281.0
2023-01-03 05:55:57,51.523806,7.625570,4,10363.1,386.3,281.0
2023-01-03 05:56:01,51.525166,7.614282,4,10363.0,386.6,281.0
2023-01-03 05:56:05,51.526518,7.602983,4,10362.9,386.8,280.9
2023-01-03 05:56:09,51.527860,7.591675,4,10362.9,387.0,280.8
2023-01-03 05:56:13,51.529190,7.580355,4,10363.0,387.3,280.7
2023-01-03 05:56:17,51.530509,7.569031,4,10363.1,387.3,280.6
2023-01-03 05:56:21,51.531815,7.557706,4,10363.3,387.2,280.5
2023-01-03 05:56:25,51.533111,7.546384,4,10363.4,387.0,280.4
2023-01-03 05:56:29,51.534395,7.535072,4,10363.6,386.5,280.3
2023-01-03 05:56:33,51.535669,7.523774,4,10363.6,385.9,280.3
2023-01-03 05:56:37,51.536931,7.512495,4,10363.6,385.2,280.2
2023-01-03 05:56:41,51.538182,7.501240,4,10363.5,384.3,280.1
2023-01-03 05:56:45,51.539425,7.490004,4,10363.3,383.6,280.1
2023-01-03 05:56:49,51.540667,7.478784,4,10363.1,383.0,280.1
2023-01-03 05:56:53,51.541911,7.467569,4,10362.8,382.9,280.1
2023-01-03 05:56:57,51.543162,7.456357,4,10362.6,382.8,280.2
2023-01-03 05:57:01,51.544427,7.445139,4,10362.5,383.1,280.3
2023-01-03 05:57:05,51.545707,7.433911,4,10362.4,383.6,280.4
2023-01-03 05:57:09,51.547010,7.422666,4,10362.5,384.4,280.6
2023-01-03 05:57:13,51.548337,7.411397,4,10362.8,385.4,280.7
2023-01-03 05:57:17,51.549685,7.400113,4,10363.2,386.1,280.9
2023-01-03 05:57:21,51.551048,7.388811,4,10363.6,386.8,281.0
2023-01-03 05:57:25,51.552421,7.377502,4,10364.2,387.2,281.1
2023-01-03 05:57:29,51.553801,7.366185,4,10364.8,387.5,281.1
2023-01-03 05:57:33,51.555181,7.354865,4,10365.3,387.6,281.1
2023-01-03 05:57:37,51.556557,7.343548,4,10365.9,387.4,281.1
2023-01-03 05:57:41,51.557924,7.332234,4,10366.3,387.2,281.0
2023-01-03 05:57:45,51.559282,7.320929,4,10366.7,386.8,280.9
2023-01-03 05:57:49,51.560628,7.309627,4,10367.0,386.6,280.9
2023-01-03 05:57:53,51.561969,7.298333,4,10367.1,386.3,280.8
2023-01-03 05:57:57,51.563297,7.287042,4,10367.2,386.0,280.7
2023-01-03 05:58:01,51.564617,7.275757,4,10367.1,385.7,280.7
2023-01-03 05:58:05,51.565930,7.264476,4,10366.9,385.5,280.6
2023-01-03 05:58:09,51.567234,7.253198,4,10366.5,385.3,280.5
2023-01-03 05:58:13,51.568531,7.241923,4,10365.9,385.1,280.5
2023-01-03 05:58:17,51.569825,7.230646,4,10365.3,385.1,280.5
2023-01-03 05:58:21,51.571113,7.219368,4,10364.6,385.1,280.4
2023-01-03 05:58:25,51.572401,7.208086,4,10363.9,385.2,280.4
2023-01-03 05:58:29,51.573689,7.196795,4,10363.3,385.6,280.4
2023-01-03 05:58:33,51.574981,7.185495,4,10362.7,385.8,280.4
2023-01-03 05:58:37,51.576277,7.174182,4,10362.3,386.3,280.5
2023-01-03 05:58:41,51.577581,7.162854,4,10362.2,386.9,280.5
2023-01-03 05:58:45,51.578892,7.151507,4,10362.2,387.6,280.5
2023-01-03 05:58:49,51.580215,7.140140,4,10362.6,388.3,280.6
2023-01-03 05:58:53,51.581552,7.128750,4,10363.3,389.2,280.7
2023-01-03 05:58:56,51.582701,7.119023,3,10364.3,443.3,280.8
