time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:41:29,51.143234,8.383668,4,11580.9,443.4,244.4
2023-01-03 14:41:33,51.139686,8.371860,4,11580.7,443.9,244.4
2023-01-03 14:41:37,51.136139,8.360034,4,11580.6,444.4,244.4
2023-01-03 14:41:41,51.132589,8.348189,4,11580.5,445.1,244.5
2023-01-03 14:41:45,51.129030,8.336328,4,11580.5,445.8,244.5
2023-01-03 14:41:49,51.125461,8.324448,4,11580.6,446.6,244.4
2023-01-03 14:41:53,51.121877,8.312552,4,11580.6,447.5,244.4
2023-01-03 14:41:57,51.118274,8.300638,4,11580.7,448.6,244.3
2023-01-03 14:42:01,51.114647,8.288707,4,11580.8,449.7,244.2
2023-01-03 14:42:05,51.110996,8.276760,4,11580.8,450.8,244.0
2023-01-03 14:42:09,51.107322,8.264798,4,11580.9,451.8,243.9
2023-01-03 14:42:13,51.103632,8.252828,4,11581.0,452.5,243.9
2023-01-03 14:42:17,51.099928,8.240847,4,11581.1,453.1,243.8
2023-01-03 14:42:21,51.096216,8.228864,4,11581.2,453.4,243.8
2023-01-03 14:42:25,51.092501,8.216877,4,11581.3,453.6,243.7
2023-01-03 14:42:29,51.088786,8.204893,4,11581.3,453.6,243.7
2023-01-03 14:42:33,51.085075,8.192912,4,11581.4,453.4,243.8
2023-01-03 14:42:37,51.081372,8.180936,4,11581.4,453.1,243.8
2023-01-03 14:42:41,51.077674,8.168961,4,11581.5,453.0,243.8
2023-01-03 14:42:45,51.073983,8.156990,4,11581.5,452.7,243.9
2023-01-03 14:42:49,51.070297,8.145018,4,11581.5,452.7,243.9
2023-01-03 14:42:53,51.066614,8.133044,4,11581.4,452.7,243.9
2023-01-03 14:42:57,51.062937,8.121067,4,11581.4,452.7,244.0
2023-01-03 14:43:01,51.059262,8.109084,4,11581.4,452.8,244.0
2023-01-03 14:43:05,51.055591,8.097095,4,11581.3,453.0,244.0
2023-01-03 14:43:09,51.051920,8.085100,4,11581.2,453.1,244.0
2023-01-03 14:43:13,51.048248,8.073096,4,11581.1,453.5,244.1
2023-01-03 14:43:17,51.044575,8.061087,4,11581.0,453.7,244.1
2023-01-03 14:43:21,51.040898,8.049069,4,11581.0,454.1,244.1
2023-01-03 14:43:25,51.037216,8.037044,4,11580.9,454.5,244.0
2023-01-03 14:43:29,51.033527,8.025012,4,11580.8,454.8,244.0
2023-01-03 14:43:33,51.029830,8.012971,4,11580.8,455.4,244.0
2023-01-03 14:43:37,51.026123,8.000922,4,11580.8,455.9,243.9
2023-01-03 14:43:41,51.022410,7.988869,4,11580.8,456.2,243.9
2023-01-03 14:43:45,51.018693,7.976817,4,11580.8,456.2,243.9
2023-01-03 14:43:49,51.014969,7.964764,4,11580.9,456.5,243.8
2023-01-03 14:43:53,51.011244,7.952716,4,11581.1,456.4,243.8
2023-01-03 14:43:57,51.007520,7.940677,4,11581.3,456.1,243.8
2023-01-03 14:44:01,51.003796,7.928645,4,11581.6,455.9,243.8
2023-01-03 14:44:05,51.000076,7.916630,4,11582.0,455.3,243.8
2023-01-03 14:44:09,50.996359,7.904625,4,11582.4,455.0,243.8
2023-01-03 14:44:13,50.992645,7.892627,4,11582.8,454.7,243.8
2023-01-03 14:44:17,50.988936,7.880640,4,11583.1,454.3,243.8
2023-01-03 14:44:21,50.985231,7.868654,4,11583.2,454.2,243.8
2023-01-03 14:44:25,50.981530,7.856674,4,11583.2,454.0,243.9
2023-01-03 14:44:29,50.977833,7.844693,4,11583.0,453.9,243.9
2023-01-03 14:44:33,50.974141,7.832712,4,11582.4,453.9,243.9
2023-01-03 14:44:37,50.970453,7.820726,4,11581.6,453.9,244.0
2023-01-03 14:44:41,50.966765,7.808739,4,11580.7,454.0,244.0
2023-01-03 14:44:45,50.963078,7.796745,4,11579.7,454.2,244.0
2023-01-03 14:44:49,50.959389,7.784747,4,11578.8,454.4,244.0
2023-01-03 14:44:53,50.955696,7.772744,4,11578.0,454.7,244.0
2023-01-03 14:44:57,50.951998,7.760734,4,11577.4,455.1,244.0
2023-01-03 14:45:01,50.948291,7.748716,4,11577.2,455.5,243.9
2023-01-03 14:45:05,50.944574,7.736692,4,11577.3,456.0,243.9
2023-01-03 14:45:09,50.940851,7.724664,4,11577.8,456.3,243.8
2023-01-03 14:45:13,50.937119,7.712633,4,11578.5,456.6,243.8
2023-01-03 14:45:17,50.933379,7.700604,4,11579.4,456.8,243.7
2023-01-03 14:45:21,50.929636,7.688581,4,11580.3,456.7,243.7
2023-01-03 14:45:25,50.925886,7.676563,4,11581.2,456.7,243.7
2023-01-03 14:45:29,50.922133,7.664556,4,11582.0,456.5,243.6
2023-01-03 14:45:33,50.918376,7.652562,4,11582.6,456.2,243.6
2023-01-03 14:45:37,50.914617,7.640580,4,11583.0,455.9,243.6
2023-01-03 14:45:41,50.910857,7.628604,4,11583.3,455.8,243.5
2023-01-03 14:45:45,50.907099,7.616633,4,11583.4,455.7,243.5
2023-01-03 14:45:49,50.903345,7.604661,4,11583.3,455.6,243.6
2023-01-03 14:45:53,50.899595,7.592685,4,11583.1,455.7,243.6
2023-01-03 14:45:57,50.895851,7.580700,4,11582.9,455.8,243.7
2023-01-03 14:46:01,50.892118,7.568702,4,11582.6,456.0,243.7
2023-01-03 14:46:05,50.888392,7.556690,4,11582.3,456.3,243.8
2023-01-03 14:46:09,50.884671,7.544668,4,11581.9,456.5,243.9
2023-01-03 14:46:13,50.880946,7.532648,4,11581.6,456.5,243.8
2023-01-03 14:46:17,50.877210,7.520633,4,11581.3,456.7,243.8
2023-01-03 14:46:21,50.873458,7.508635,4,11581.0,456.6,243.6
2023-01-03 14:46:25,50.869683,7.496662,4,11580.7,456.4,243.5
2023-01-03 14:46:29,50.865876,7.484720,4,11580.5,456.2,243.2
2023-01-03 14:46:33,50.862034,7.472819,4,11580.4,455.9,242.9
2023-01-03 14:46:37,50.858158,7.460952,4,11580.3,455.7,242.6
2023-01-03 14:46:41,50.854268,7.449106,4,11580.3,455.5,242.5
2023-01-03 14:46:45,50.850377,7.437258,4,11580.4,455.6,242.5
2023-01-03 14:46:49,50.846502,7.425394,4,11580.4,455.7,242.7
2023-01-03 14:46:53,50.842664,7.413497,4,11580.4,455.9,242.9
2023-01-03 14:46:57,50.838874,7.401547,4,11580.4,456.3,243.3
2023-01-03 14:47:01,50.835150,7.389526,4,11580.4,456.9,243.9
2023-01-03 14:47:05,50.831502,7.377426,4,11580.3,457.6,244.5
2023-01-03 14:47:09,50.827900,7.365273,4,11580.2,458.2,244.9
2023-01-03 14:47:13,50.824296,7.353116,4,11580.0,458.4,244.9
2023-01-03 14:47:17,50.820645,7.340997,4,11579.8,458.3,244.5
2023-01-03 14:47:21,50.816899,7.328964,4,11579.6,458.0,243.8
2023-01-03 14:47:25,50.813017,7.317059,4,11579.4,457.4,242.7
2023-01-03 14:47:29,50.808950,7.305329,4,11579.3,456.8,241.3
2023-01-03 14:47:33,50.804653,7.293816,4,11579.2,456.6,239.4
2023-01-03 14:47:37,50.800112,7.282545,4,11579.1,456.5,237.5
2023-01-03 14:47:41,50.795345,7.271495,4,11579.1,456.9,235.7
2023-01-03 14:47:45,50.790384,7.260646,4,11579.1,457.3,234.1
2023-01-03 14:47:49,50.785258,7.249979,4,11579.3,457.7,232.8
2023-01-03 14:47:53,50.779993,7.239473,4,11579.4,458.0,231.6
2023-01-03 14:47:57,50.774619,7.229106,4,11579.7,458.0,230.7
2023-01-03 14:48:01,50.769163,7.218858,4,11580.0,457.8,229.9
2023-01-03 14:48:05,50.763652,7.208712,4,11580.3,457.1,229.3
2023-01-03 14:48:09,50.758101,7.198647,4,11580.7,456.4,228.9
2023-01-03 14:48:13,50.752520,7.188649,4,11581.1,455.8,228.6
2023-01-03 14:48:17,50.746919,7.178705,4,11581.5,455.2,228.3
2023-01-03 14:48:21,50.741307,7.168796,4,11581.9,454.7,228.2
2023-01-03 14:48:25,50.735693,7.158910,4,11582.2,454.2,228.1
2023-01-03 14:48:29,50.730086,7.149032,4,11582.3,453.8,228.1
2023-01-03 14:48:33,50.724498,7.139144,4,11582.4,453.4,228.2
2023-01-03 14:48:37,50.718932,7.129238,4,11582.3,453.1,228.4
2023-01-03 14:48:41,50.713387,7.119315,4,11582.0,452.8,228.6
2023-01-03 14:48:45,50.707858,7.109380,4,11581.7,452.6,228.7
2023-01-03 14:48:49,50.702340,7.099437,4,11581.4,452.4,228.8
2023-01-03 14:48:53,50.696831,7.089489,4,11581.1,452.3,228.8
2023-01-03 14:48:57,50.691325,7.079543,4,11580.8,452.2,228.9
2023-01-03 14:49:01,50.685818,7.069598,4,11580.6,452.2,228.8
2023-01-03 14:49:05,50.680308,7.059662,4,11580.5,452.1,228.8
2023-01-03 14:49:09,50.674791,7.049734,4,11580.6,452.2,228.8
2023-01-03 14:49:13,50.669266,7.039811,4,11580.8,452.3,228.7
2023-01-03 14:49:17,50.663734,7.029891,4,11581.0,452.5,228.7
2023-01-03 14:49:21,50.658196,7.019973,4,11581.3,452.8,228.6
2023-01-03 14:49:25,50.652651,7.010054,4,11581.6,453.0,228.6
2023-01-03 14:49:29,50.647097,7.000129,4,11581.9,453.5,228.6
2023-01-03 14:49:33,50.641537,6.990198,4,11582.1,453.9,228.6
2023-01-03 14:49:37,50.635968,6.980259,4,11582.3,454.5,228.5
2023-01-03 14:49:41,50.630390,6.970311,4,11582.5,455.1,228.5
2023-01-03 14:49:45,50.624804,6.960354,4,11582.6,455.6,228.5
2023-01-03 14:49:49,50.619209,6.950387,4,11582.6,456.2,228.5
2023-01-03 14:49:53,50.613605,6.940411,4,11582.6,456.8,228.5
2023-01-03 14:49:57,50.607991,6.930421,4,11582.6,457.6,228.5
2023-01-03 14:50:01,50.602367,6.920422,4,11582.6,458.2,228.5
2023-01-03 14:50:05,50.596733,6.910411,4,11582.5,458.9,228.4
2023-01-03 14:50:09,50.591089,6.900387,4,11582.5,459.7,228.4
2023-01-03 14:50:13,50.585435,6.890345,4,11582.4,460.5,228.4
2023-01-03 14:50:17,50.579774,6.880283,4,11582.3,461.3,228.5
2023-01-03 14:50:21,50.574106,6.870200,4,11582.2,462.1,228.5
2023-01-03 14:50:25,50.568429,6.860088,4,11582.1,463.2,228.5
2023-01-03 14:50:29,50.562747,6.849945,4,11582.0,464.2,228.6
2023-01-03 14:50:33,50.557061,6.839770,4,11581.9,465.2,228.7
2023-01-03 14:50:37,50.551367,6.829562,4,11581.9,466.4,228.7
2023-01-03 14:50:41,50.545644,6.819358,4,11581.8,467.3,228.6
2023-01-03 14:50:45,50.539867,6.809201,4,11581.6,468.1,228.2
2023-01-03 14:50:49,50.534010,6.799141,4,11581.5,468.6,227.5
2023-01-03 14:50:53,50.528045,6.789220,4,11581.3,469.1,226.6
2023-01-03 14:50:57,50.521944,6.779483,4,11581.1,469.6,225.4
2023-01-03 14:51:01,50.515683,6.769977,4,11580.9,470.2,224.0
2023-01-03 14:51:05,50.509235,6.760745,4,11580.6,471.2,222.3
2023-01-03 14:51:09,50.502597,6.751800,4,11580.2,472.4,220.6
2023-01-03 14:51:13,50.495798,6.743098,4,11579.8,473.7,219.2
2023-01-03 14:51:17,50.488877,6.734600,4,11579.4,474.6,218.0
2023-01-03 14:51:21,50.481865,6.726254,4,11579.1,475.3,217.1
2023-01-03 14:51:25,50.474798,6.718019,4,11578.9,475.4,216.6
2023-01-03 14:51:29,50.467712,6.709846,4,11578.7,475.0,216.3
2023-01-03 14:51:33,50.460639,6.701694,4,11578.8,474.0,216.3
2023-01-03 14:51:37,50.453612,6.693518,4,11579.0,472.5,216.5
2023-01-03 14:51:41,50.446633,6.685310,4,11579.4,471.2,216.8
2023-01-03 14:51:45,50.439693,6.677082,4,11579.9,469.9,217.1
2023-01-03 14:51:49,50.432778,6.668840,4,11580.3,469.2,217.2
2023-01-03 14:51:53,50.425877,6.660593,4,11580.7,468.7,217.3
2023-01-03 14:51:57,50.418981,6.652354,4,11581.0,468.3,217.3
2023-01-03 14:52:01,50.412078,6.644128,4,11581.1,468.3,217.2
2023-01-03 14:52:05,50.405156,6.635926,4,11580.8,468.7,217.1
2023-01-03 14:52:09,50.398209,6.627752,4,11580.3,469.2,216.9
2023-01-03 14:52:13,50.391240,6.619602,4,11579.6,469.7,216.7
2023-01-03 14:52:17,50.384257,6.611471,4,11578.8,470.0,216.6
