time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:58:07,52.242137,7.369635,4,11581.9,405.2,224.1
2023-01-06 19:58:11,52.236752,7.361114,4,11582.5,405.2,224.1
2023-01-06 19:58:15,52.231368,7.352591,4,11583.0,405.2,224.1
2023-01-06 19:58:19,52.225988,7.344069,4,11583.5,405.1,224.1
2023-01-06 19:58:23,52.220609,7.335548,4,11584.0,405.0,224.1
2023-01-06 19:58:27,52.215229,7.327031,4,11584.4,405.0,224.1
2023-01-06 19:58:31,52.209850,7.318518,4,11584.7,404.9,224.1
2023-01-06 19:58:35,52.204467,7.310011,4,11584.9,405.0,224.1
2023-01-06 19:58:39,52.199079,7.301513,4,11585.0,404.9,224.0
2023-01-06 19:58:43,52.193686,7.293023,4,11585.0,405.0,224.0
2023-01-06 19:58:47,52.188285,7.284546,4,11584.8,405.0,223.9
2023-01-06 19:58:51,52.182878,7.276080,4,11584.4,405.0,223.8
2023-01-06 19:58:55,52.177463,7.267622,4,11584.0,405.2,223.8
2023-01-06 19:58:59,52.172047,7.259173,4,11583.5,405.0,223.7
2023-01-06 19:59:03,52.166629,7.250731,4,11583.0,405.0,223.7
2023-01-06 19:59:07,52.161213,7.242294,4,11582.5,404.8,223.7
2023-01-06 19:59:11,52.155799,7.233858,4,11582.1,404.7,223.7
2023-01-06 19:59:15,52.150391,7.225426,4,11581.9,404.4,223.7
2023-01-06 19:59:19,52.144991,7.216995,4,11581.8,404.1,223.8
2023-01-06 19:59:23,52.139595,7.208568,4,11581.8,403.9,223.8
2023-01-06 19:59:27,52.134202,7.200142,4,11581.9,403.7,223.8
2023-01-06 19:59:31,52.128811,7.191726,4,11582.1,403.5,223.8
2023-01-06 19:59:35,52.123419,7.183317,4,11582.3,403.4,223.8
2023-01-06 19:59:39,52.118025,7.174918,4,11582.5,403.2,223.7
2023-01-06 19:59:43,52.112626,7.166531,4,11582.6,403.2,223.7
2023-01-06 19:59:47,52.107223,7.158158,4,11582.7,403.1,223.6
2023-01-06 19:59:51,52.101814,7.149794,4,11582.7,403.1,223.5
2023-01-06 19:59:55,52.096404,7.141438,4,11582.6,403.0,223.5
2023-01-06 19:59:59,52.090994,7.133083,4,11582.6,403.0,223.5
2023-01-06 20:00:03,52.085586,7.124728,4,11582.5,402.9,223.5
2023-01-06 20:00:07,52.080182,7.116367,4,11582.4,402.9,223.6
2023-01-06 20:00:11,52.074785,7.108001,4,11582.3,402.8,223.6
2023-01-06 20:00:15,52.069395,7.099621,4,11582.3,402.8,223.7
2023-01-06 20:00:19,52.064013,7.091232,4,11582.3,402.8,223.8
2023-01-06 20:00:23,52.058636,7.082837,4,11582.3,402.7,223.8
2023-01-06 20:00:27,52.053262,7.074435,4,11582.3,402.8,223.9
2023-01-06 20:00:31,52.047890,7.066032,4,11582.3,402.8,223.9
2023-01-06 20:00:35,52.042518,7.057630,4,11582.4,402.8,223.9
2023-01-06 20:00:39,52.037145,7.049233,4,11582.4,402.7,223.9
2023-01-06 20:00:43,52.031767,7.040840,4,11582.5,402.8,223.8
2023-01-06 20:00:47,52.026387,7.032455,4,11582.5,402.8,223.8
2023-01-06 20:00:51,52.021002,7.024073,4,11582.5,402.9,223.8
2023-01-06 20:00:55,52.015617,7.015694,4,11582.6,402.9,223.8
2023-01-06 20:00:59,52.010229,7.007317,4,11582.6,402.9,223.7
2023-01-06 20:01:03,52.004841,6.998940,4,11582.5,403.0,223.7
2023-01-06 20:01:07,51.999453,6.990560,4,11582.5,403.1,223.8
2023-01-06 20:01:11,51.994067,6.982175,4,11582.4,403.2,223.8
2023-01-06 20:01:15,51.988681,6.973789,4,11582.3,403.2,223.8
2023-01-06 20:01:19,51.983296,6.965402,4,11582.3,403.2,223.8
2023-01-06 20:01:23,51.977908,6.957014,4,11582.2,403.4,223.8
2023-01-06 20:01:27,51.972518,6.948629,4,11582.1,403.4,223.8
2023-01-06 20:01:31,51.967123,6.940250,4,11582.1,403.5,223.7
2023-01-06 20:01:35,51.961723,6.931879,4,11582.2,403.5,223.7
2023-01-06 20:01:39,51.956318,6.923519,4,11582.4,403.5,223.6
2023-01-06 20:01:43,51.950905,6.915169,4,11582.6,403.6,223.6
2023-01-06 20:01:47,51.945487,6.906827,4,11582.9,403.7,223.5
2023-01-06 20:01:51,51.940062,6.898492,4,11583.2,403.7,223.4
2023-01-06 20:01:55,51.934636,6.890161,4,11583.5,403.8,223.4
2023-01-06 20:01:59,51.929207,6.881831,4,11583.7,403.9,223.4
2023-01-06 20:02:03,51.923778,6.873501,4,11583.9,403.9,223.4
2023-01-06 20:02:07,51.918347,6.865168,4,11583.9,404.0,223.4
2023-01-06 20:02:11,51.912919,6.856830,4,11583.8,404.1,223.5
2023-01-06 20:02:15,51.907491,6.848486,4,11583.6,404.2,223.5
2023-01-06 20:02:19,51.902065,6.840142,4,11583.3,404.2,223.5
2023-01-06 20:02:23,51.896639,6.831793,4,11583.0,404.3,223.5
2023-01-06 20:02:27,51.891215,6.823446,4,11582.7,404.2,223.5
2023-01-06 20:02:31,51.885789,6.815098,4,11582.4,404.3,223.5
2023-01-06 20:02:35,51.880364,6.806753,4,11582.2,404.2,223.5
2023-01-06 20:02:39,51.874939,6.798410,4,11582.1,404.2,223.5
2023-01-06 20:02:43,51.869513,6.790070,4,11582.1,404.2,223.5
2023-01-06 20:02:47,51.864087,6.781732,4,11582.1,404.2,223.5
2023-01-06 20:02:51,51.858661,6.773396,4,11582.2,404.2,223.5
2023-01-06 20:02:55,51.853234,6.765061,4,11582.3,404.2,223.5
2023-01-06 20:02:59,51.847807,6.756728,4,11582.4,404.2,223.5
2023-01-06 20:03:03,51.842379,6.748395,4,11582.5,404.3,223.5
2023-01-06 20:03:07,51.836954,6.740063,4,11582.6,404.1,223.5
2023-01-06 20:03:11,51.831526,6.731731,4,11582.6,404.3,223.5
2023-01-06 20:03:15,51.826099,6.723401,4,11582.6,404.2,223.5
2023-01-06 20:03:19,51.820671,6.715076,4,11582.6,404.2,223.5
2023-01-06 20:03:23,51.815241,6.706752,4,11582.5,404.2,223.5
2023-01-06 20:03:27,51.809812,6.698435,4,11582.4,404.1,223.4
2023-01-06 20:03:31,51.804380,6.690122,4,11582.4,404.1,223.4
2023-01-06 20:03:35,51.798948,6.681816,4,11582.3,404.0,223.4
2023-01-06 20:03:39,51.793515,6.673517,4,11582.3,403.9,223.4
2023-01-06 20:03:43,51.788081,6.665222,4,11582.2,403.8,223.4
2023-01-06 20:03:47,51.782646,6.656929,4,11582.2,403.9,223.3
2023-01-06 20:03:51,51.777213,6.648640,4,11582.2,403.7,223.4
2023-01-06 20:03:55,51.771780,6.640350,4,11582.3,403.7,223.4
2023-01-06 20:03:59,51.766346,6.632057,4,11582.3,403.9,223.4
2023-01-06 20:04:03,51.760916,6.623762,4,11582.3,403.8,223.4
2023-01-06 20:04:07,51.755488,6.615463,4,11582.4,403.8,223.4
2023-01-06 20:04:11,51.750058,6.607160,4,11582.5,404.0,223.4
2023-01-06 20:04:15,51.744628,6.598854,4,11582.5,404.1,223.4
2023-01-06 20:04:19,51.739199,6.590548,4,11582.6,404.1,223.5
2023-01-06 20:04:23,51.733767,6.582241,4,11582.6,404.3,223.4
2023-01-06 20:04:27,51.728332,6.573936,4,11582.6,404.4,223.4
2023-01-06 20:04:31,51.722894,6.565630,4,11582.6,404.5,223.4
2023-01-06 20:04:35,51.717451,6.557327,4,11582.5,404.7,223.4
2023-01-06 20:04:39,51.712006,6.549027,4,11582.5,404.7,223.4
2023-01-06 20:04:43,51.706556,6.540728,4,11582.3,404.9,223.3
2023-01-06 20:04:47,51.701107,6.532432,4,11582.2,404.8,223.3
2023-01-06 20:04:51,51.695654,6.524138,4,11582.0,404.9,223.3
2023-01-06 20:04:55,51.690204,6.515849,4,11581.8,404.8,223.3
2023-01-06 20:04:59,51.684754,6.507562,4,11581.5,404.7,223.3
2023-01-06 20:05:03,51.679307,6.499281,4,11581.3,404.5,223.3
2023-01-06 20:05:07,51.673860,6.491002,4,11581.0,404.5,223.3
2023-01-06 20:05:11,51.668415,6.482729,4,11580.7,404.3,223.3
2023-01-06 20:05:15,51.662970,6.474462,4,11580.5,404.2,223.3
2023-01-06 20:05:19,51.657523,6.466199,4,11580.3,404.1,223.3
2023-01-06 20:05:23,51.652077,6.457942,4,11580.2,404.0,223.2
2023-01-06 20:05:27,51.646630,6.449693,4,11580.2,403.9,223.2
2023-01-06 20:05:31,51.641179,6.441449,4,11580.4,404.0,223.2
2023-01-06 20:05:35,51.635727,6.433213,4,11580.7,403.8,223.2
2023-01-06 20:05:39,51.630273,6.424980,4,11581.0,403.9,223.1
2023-01-06 20:05:43,51.624819,6.416753,4,11581.4,403.8,223.1
2023-01-06 20:05:47,51.619364,6.408528,4,11581.8,403.7,223.1
2023-01-06 20:05:51,51.613911,6.400304,4,11582.2,403.7,223.1
2023-01-06 20:05:55,51.608458,6.392082,4,11582.5,403.7,223.1
2023-01-06 20:05:59,51.603006,6.383859,4,11582.7,403.7,223.1
2023-01-06 20:06:03,51.597557,6.375635,4,11582.9,403.6,223.2
2023-01-06 20:06:07,51.592107,6.367410,4,11582.9,403.7,223.2
2023-01-06 20:06:11,51.586660,6.359187,4,11583.0,403.6,223.2
2023-01-06 20:06:15,51.581214,6.350965,4,11583.1,403.5,223.2
2023-01-06 20:06:19,51.575767,6.342745,4,11583.2,403.6,223.2
2023-01-06 20:06:23,51.570321,6.334527,4,11583.5,403.4,223.2
2023-01-06 20:06:27,51.564873,6.326312,4,11583.9,403.5,223.1
2023-01-06 20:06:31,51.559425,6.318100,4,11584.5,403.4,223.1
2023-01-06 20:06:35,51.553975,6.309891,4,11585.2,403.4,223.1
2023-01-06 20:06:39,51.548525,6.301683,4,11585.9,403.5,223.1
2023-01-06 20:06:43,51.543075,6.293478,4,11586.5,403.4,223.1
2023-01-06 20:06:47,51.537623,6.285272,4,11586.9,403.5,223.1
2023-01-06 20:06:51,51.532169,6.277067,4,11587.1,403.6,223.1
2023-01-06 20:06:55,51.526715,6.268861,4,11587.0,403.7,223.1
2023-01-06 20:06:59,51.521258,6.260655,4,11586.4,403.8,223.1
2023-01-06 20:07:03,51.515802,6.252447,4,11585.6,403.9,223.1
2023-01-06 20:07:07,51.510344,6.244238,4,11584.7,404.0,223.1
2023-01-06 20:07:11,51.504887,6.236032,4,11583.6,403.9,223.1
2023-01-06 20:07:15,51.499431,6.227825,4,11582.6,403.9,223.1
2023-01-06 20:07:19,51.493976,6.219621,4,11581.8,403.8,223.1
2023-01-06 20:07:23,51.488524,6.211420,4,11581.2,403.7,223.1
