time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:16:50,50.914459,8.071637,4,6227.2,398.7,71.0
2023-01-05 23:16:54,50.916876,8.082732,4,6270.5,399.9,70.9
2023-01-05 23:16:58,50.919300,8.093837,4,6315.3,400.3,70.9
2023-01-05 23:17:02,50.921731,8.104930,4,6361.9,400.1,70.8
2023-01-05 23:17:06,50.924165,8.115991,4,6410.6,399.1,70.8
2023-01-05 23:17:10,50.926603,8.127027,4,6460.8,398.3,70.7
2023-01-05 23:17:14,50.929044,8.138046,4,6512.2,397.8,70.6
2023-01-05 23:17:18,50.931486,8.149061,4,6563.9,397.7,70.6
2023-01-05 23:17:22,50.933928,8.160080,4,6615.6,397.8,70.6
2023-01-05 23:17:26,50.936370,8.171115,4,6666.5,398.3,70.6
2023-01-05 23:17:30,50.938812,8.182176,4,6716.2,399.1,70.7
2023-01-05 23:17:34,50.941251,8.193276,4,6764.0,400.3,70.8
2023-01-05 23:17:38,50.943689,8.204413,4,6809.3,401.4,70.8
2023-01-05 23:17:42,50.946128,8.215587,4,6851.5,402.6,70.9
2023-01-05 23:17:46,50.948569,8.226791,4,6890.0,403.6,70.9
2023-01-05 23:17:50,50.951014,8.238021,4,6924.2,404.5,70.9
2023-01-05 23:17:54,50.953466,8.249277,4,6953.4,405.4,70.9
2023-01-05 23:17:58,50.955925,8.260552,4,6977.1,406.2,70.9
2023-01-05 23:18:02,50.958394,8.271843,4,6994.6,406.8,70.8
2023-01-05 23:18:06,50.960873,8.283150,4,7006.2,407.5,70.8
2023-01-05 23:18:10,50.963362,8.294475,4,7012.7,408.2,70.8
2023-01-05 23:18:14,50.965857,8.305822,4,7015.4,409.0,70.8
2023-01-05 23:18:18,50.968358,8.317195,4,7015.2,410.0,70.7
2023-01-05 23:18:22,50.970861,8.328598,4,7013.2,410.9,70.8
2023-01-05 23:18:26,50.973368,8.340030,4,7010.5,411.9,70.8
2023-01-05 23:18:30,50.975874,8.351498,4,7008.1,413.0,70.9
2023-01-05 23:18:34,50.978380,8.363000,4,7006.7,414.1,70.9
2023-01-05 23:18:38,50.980885,8.374523,4,7006.2,414.7,70.9
2023-01-05 23:18:42,50.983386,8.386053,4,7006.5,414.9,71.0
2023-01-05 23:18:46,50.985883,8.397578,4,7007.2,414.6,71.0
2023-01-05 23:18:50,50.988376,8.409080,4,7008.3,413.8,71.0
2023-01-05 23:18:54,50.990863,8.420549,4,7009.5,412.6,71.0
2023-01-05 23:18:58,50.993343,8.431970,4,7010.6,410.9,71.0
2023-01-05 23:19:02,50.995817,8.443337,4,7011.4,409.1,70.9
2023-01-05 23:19:06,50.998285,8.454663,4,7011.9,407.6,70.9
2023-01-05 23:19:10,51.000750,8.465972,4,7012.2,407.0,70.9
2023-01-05 23:19:14,51.003215,8.477287,4,7012.2,407.2,70.9
2023-01-05 23:19:18,51.005681,8.488629,4,7011.9,408.0,70.9
2023-01-05 23:19:22,51.008151,8.500021,4,7011.4,409.7,71.0
2023-01-05 23:19:26,51.010628,8.511485,4,7010.7,412.1,71.0
2023-01-05 23:19:30,51.013114,8.523043,4,7009.7,415.3,71.1
