time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:52:05,51.179956,7.679752,4,10058.3,538.3,92.7
2023-01-04 23:52:09,51.179485,7.695612,4,10058.3,537.9,92.7
2023-01-04 23:52:13,51.179013,7.711444,4,10058.2,536.9,92.7
2023-01-04 23:52:17,51.178543,7.727234,4,10058.2,535.5,92.7
2023-01-04 23:52:21,51.178074,7.742976,4,10058.2,533.9,92.7
2023-01-04 23:52:25,51.177610,7.758674,4,10058.3,532.4,92.7
2023-01-04 23:52:29,51.177149,7.774345,4,10058.5,531.4,92.7
2023-01-04 23:52:33,51.176691,7.790001,4,10058.6,530.9,92.7
2023-01-04 23:52:37,51.176238,7.805655,4,10058.7,530.9,92.6
2023-01-04 23:52:41,51.175791,7.821322,4,10058.8,531.3,92.6
2023-01-04 23:52:45,51.175348,7.837015,4,10058.8,532.2,92.6
2023-01-04 23:52:49,51.174914,7.852748,4,10058.7,533.5,92.5
2023-01-04 23:52:53,51.174481,7.868525,4,10058.6,535.0,92.5
2023-01-04 23:52:57,51.174050,7.884340,4,10058.4,536.3,92.5
2023-01-04 23:53:01,51.173617,7.900182,4,10058.2,537.2,92.5
2023-01-04 23:53:05,51.173175,7.916044,4,10058.0,537.9,92.5
2023-01-04 23:53:09,51.172723,7.931916,4,10057.8,538.3,92.6
2023-01-04 23:53:13,51.172253,7.947788,4,10057.7,538.3,92.7
2023-01-04 23:53:17,51.171764,7.963653,4,10057.8,538.2,92.8
2023-01-04 23:53:21,51.171250,7.979502,4,10058.0,537.7,93.0
2023-01-04 23:53:25,51.170716,7.995340,4,10058.3,537.4,93.1
2023-01-04 23:53:29,51.170167,8.011171,4,10058.7,537.2,93.2
2023-01-04 23:53:33,51.169605,8.027006,4,10059.2,537.4,93.2
2023-01-04 23:53:37,51.169039,8.042849,4,10059.8,537.7,93.3
2023-01-04 23:53:41,51.168474,8.058712,4,10060.4,538.3,93.2
2023-01-04 23:53:45,51.167913,8.074598,4,10061.0,539.1,93.2
2023-01-04 23:53:49,51.167362,8.090517,4,10061.6,540.2,93.2
2023-01-04 23:53:53,51.166825,8.106473,4,10062.2,541.4,93.1
2023-01-04 23:53:57,51.166295,8.122459,4,10062.8,542.4,93.0
2023-01-04 23:54:01,51.165768,8.138469,4,10063.3,543.2,93.0
2023-01-04 23:54:05,51.165241,8.154502,4,10063.9,544.0,93.0
2023-01-04 23:54:09,51.164708,8.170548,4,10064.4,544.5,93.0
2023-01-04 23:54:13,51.164162,8.186600,4,10065.0,544.7,93.1
2023-01-04 23:54:17,51.163603,8.202657,4,10065.6,544.9,93.2
2023-01-04 23:54:21,51.163022,8.218710,4,10066.3,544.9,93.3
2023-01-04 23:54:25,51.162422,8.234756,4,10066.9,544.7,93.4
2023-01-04 23:54:29,51.161806,8.250793,4,10067.5,544.4,93.5
2023-01-04 23:54:33,51.161176,8.266817,4,10068.0,544.1,93.6
2023-01-04 23:54:37,51.160539,8.282826,4,10068.4,543.6,93.6
2023-01-04 23:54:41,51.159894,8.298818,4,10068.5,543.1,93.7
2023-01-04 23:54:45,51.159246,8.314788,4,10068.4,542.4,93.7
2023-01-04 23:54:49,51.158600,8.330737,4,10068.1,541.6,93.7
2023-01-04 23:54:53,51.157956,8.346661,4,10067.4,540.8,93.7
2023-01-04 23:54:57,51.157319,8.362571,4,10066.5,540.3,93.6
2023-01-04 23:55:01,51.156686,8.378474,4,10065.5,540.0,93.6
2023-01-04 23:55:05,51.156061,8.394379,4,10064.6,540.1,93.6
2023-01-04 23:55:09,51.155442,8.410295,4,10063.8,540.5,93.5
2023-01-04 23:55:13,51.154833,8.426230,4,10063.2,541.1,93.5
2023-01-04 23:55:17,51.154231,8.442195,4,10063.0,542.1,93.4
2023-01-04 23:55:21,51.153641,8.458197,4,10063.3,543.3,93.4
2023-01-04 23:55:25,51.153059,8.474235,4,10064.0,544.5,93.3
2023-01-04 23:55:29,51.152481,8.490301,4,10065.0,545.4,93.3
2023-01-04 23:55:33,51.151901,8.506386,4,10066.2,546.1,93.3
2023-01-04 23:55:37,51.151316,8.522479,4,10067.4,546.4,93.3
2023-01-04 23:55:41,51.150721,8.538571,4,10068.6,546.4,93.4
2023-01-04 23:55:45,51.150111,8.554656,4,10069.6,546.2,93.5
2023-01-04 23:55:49,51.149483,8.570724,4,10070.2,545.7,93.6
2023-01-04 23:55:53,51.148833,8.586767,4,10070.4,544.9,93.7
2023-01-04 23:55:57,51.148165,8.602788,4,10070.3,544.3,93.8
2023-01-04 23:56:01,51.147484,8.618790,4,10070.0,543.7,93.9
2023-01-04 23:56:05,51.146794,8.634779,4,10069.8,543.3,93.9
2023-01-04 23:56:09,51.146102,8.650761,4,10069.8,543.0,93.9
2023-01-04 23:56:13,51.145413,8.666736,4,10070.1,542.8,93.9
2023-01-04 23:56:17,51.144729,8.682709,4,10070.9,542.8,93.9
2023-01-04 23:56:21,51.144059,8.698686,4,10072.3,542.8,93.8
2023-01-04 23:56:25,51.143399,8.714667,4,10074.3,542.9,93.8
