time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:23:29,51.634547,8.022128,4,10668.1,448.8,48.0
2023-01-04 09:23:33,51.640104,8.032076,4,10668.0,448.9,48.0
2023-01-04 09:23:37,51.645657,8.042026,4,10668.0,448.7,48.0
2023-01-04 09:23:41,51.651205,8.051976,4,10667.9,448.5,48.0
2023-01-04 09:23:45,51.656747,8.061923,4,10667.9,448.2,48.1
2023-01-04 09:23:49,51.662284,8.071871,4,10667.9,448.0,48.1
2023-01-04 09:23:53,51.667815,8.081822,4,10667.9,447.8,48.1
2023-01-04 09:23:57,51.673340,8.091776,4,10668.0,447.7,48.2
2023-01-04 09:24:01,51.678863,8.101735,4,10668.0,447.7,48.2
2023-01-04 09:24:05,51.684382,8.111701,4,10668.0,447.7,48.2
2023-01-04 09:24:09,51.689901,8.121678,4,10668.0,447.9,48.3
2023-01-04 09:24:13,51.695418,8.131664,4,10668.0,448.1,48.3
2023-01-04 09:24:17,51.700935,8.141664,4,10668.0,448.4,48.3
2023-01-04 09:24:21,51.706456,8.151673,4,10668.0,448.7,48.3
2023-01-04 09:24:25,51.711981,8.161692,4,10668.0,449.1,48.3
2023-01-04 09:24:29,51.717516,8.171723,4,10668.0,449.7,48.3
2023-01-04 09:24:33,51.723060,8.181762,4,10668.0,450.2,48.3
2023-01-04 09:24:37,51.728618,8.191809,4,10668.0,450.9,48.2
2023-01-04 09:24:41,51.734194,8.201867,4,10668.0,451.8,48.2
2023-01-04 09:24:45,51.739785,8.211929,4,10667.9,452.4,48.1
2023-01-04 09:24:49,51.745396,8.222003,4,10667.9,453.3,48.0
2023-01-04 09:24:53,51.751019,8.232092,4,10667.9,454.1,48.0
2023-01-04 09:24:57,51.756654,8.242198,4,10668.0,455.0,48.0
2023-01-04 09:25:01,51.762299,8.252327,4,10668.0,455.9,48.0
2023-01-04 09:25:05,51.767951,8.262480,4,10668.0,456.7,48.0
2023-01-04 09:25:09,51.773608,8.272662,4,10668.0,457.6,48.1
2023-01-04 09:25:13,51.779266,8.282876,4,10668.0,458.4,48.2
2023-01-04 09:25:17,51.784926,8.293122,4,10668.0,459.2,48.2
2023-01-04 09:25:21,51.790581,8.303389,4,10668.0,459.5,48.3
2023-01-04 09:25:25,51.796234,8.313668,4,10668.0,459.7,48.4
2023-01-04 09:25:29,51.801878,8.323954,4,10668.0,459.5,48.4
2023-01-04 09:25:33,51.807513,8.334231,4,10668.0,459.0,48.4
2023-01-04 09:25:37,51.813137,8.344498,4,10668.0,458.3,48.5
2023-01-04 09:25:41,51.818746,8.354737,4,10668.0,457.0,48.5
2023-01-04 09:25:45,51.824341,8.364948,4,10668.0,455.8,48.4
2023-01-04 09:25:49,51.829922,8.375131,4,10668.0,454.5,48.4
2023-01-04 09:25:53,51.835493,8.385291,4,10668.0,453.6,48.4
2023-01-04 09:25:57,51.841058,8.395439,4,10668.0,453.0,48.4
2023-01-04 09:26:01,51.846619,8.405577,4,10668.0,452.6,48.4
2023-01-04 09:26:05,51.852181,8.415715,4,10668.0,452.6,48.4
2023-01-04 09:26:09,51.857746,8.425857,4,10668.0,452.8,48.4
2023-01-04 09:26:13,51.863318,8.436010,4,10668.0,453.3,48.4
2023-01-04 09:26:17,51.868900,8.446180,4,10668.0,454.0,48.4
2023-01-04 09:26:21,51.874489,8.456360,4,10668.0,454.5,48.4
2023-01-04 09:26:25,51.880082,8.466551,4,10668.0,454.9,48.4
2023-01-04 09:26:29,51.885679,8.476749,4,10668.0,455.2,48.4
2023-01-04 09:26:33,51.891279,8.486950,4,10668.0,455.3,48.3
2023-01-04 09:26:37,51.896877,8.497150,4,10668.0,455.2,48.3
2023-01-04 09:26:41,51.902473,8.507348,4,10668.0,455.0,48.3
2023-01-04 09:26:45,51.908067,8.517541,4,10668.0,454.8,48.3
2023-01-04 09:26:49,51.913655,8.527728,4,10668.0,454.4,48.4
2023-01-04 09:26:53,51.919236,8.537912,4,10668.0,454.1,48.4
2023-01-04 09:26:57,51.924810,8.548095,4,10668.0,453.7,48.4
2023-01-04 09:27:01,51.930376,8.558278,4,10668.0,453.4,48.4
2023-01-04 09:27:05,51.935929,8.568464,4,10668.0,453.0,48.5
2023-01-04 09:27:09,51.941472,8.578654,4,10668.0,452.7,48.6
2023-01-04 09:27:13,51.947003,8.588850,4,10668.0,452.4,48.7
2023-01-04 09:27:17,51.952519,8.599054,4,10668.0,452.0,48.7
2023-01-04 09:27:21,51.958028,8.609261,4,10668.0,451.8,48.8
2023-01-04 09:27:25,51.963534,8.619471,4,10668.0,451.8,48.8
2023-01-04 09:27:29,51.969037,8.629677,4,10668.0,451.5,48.8
2023-01-04 09:27:33,51.974544,8.639877,4,10668.0,451.5,48.8
2023-01-04 09:27:37,51.980060,8.650070,4,10668.0,451.6,48.7
2023-01-04 09:27:41,51.985588,8.660253,4,10668.0,451.7,48.6
2023-01-04 09:27:45,51.991131,8.670420,4,10668.0,451.9,48.5
2023-01-04 09:27:49,51.996689,8.680575,4,10668.0,452.1,48.4
2023-01-04 09:27:53,52.002258,8.690727,4,10668.0,452.4,48.3
2023-01-04 09:27:57,52.007835,8.700882,4,10668.0,452.7,48.3
2023-01-04 09:28:01,52.013414,8.711046,4,10668.0,453.0,48.3
2023-01-04 09:28:05,52.018992,8.721226,4,10668.0,453.2,48.3
2023-01-04 09:28:09,52.024566,8.731430,4,10668.0,453.7,48.4
2023-01-04 09:28:13,52.030131,8.741664,4,10668.0,454.1,48.5
2023-01-04 09:28:17,52.035685,8.751933,4,10668.0,454.5,48.7
2023-01-04 09:28:21,52.041232,8.762229,4,10668.0,454.9,48.8
2023-01-04 09:28:25,52.046771,8.772547,4,10668.0,455.2,48.9
2023-01-04 09:28:29,52.052307,8.782879,4,10668.0,455.4,48.9
2023-01-04 09:28:33,52.057845,8.793216,4,10668.0,455.6,48.9
2023-01-04 09:28:37,52.063386,8.803553,4,10668.0,455.6,48.9
2023-01-04 09:28:41,52.068934,8.813883,4,10668.0,455.6,48.9
2023-01-04 09:28:45,52.074492,8.824196,4,10668.0,455.6,48.7
2023-01-04 09:28:49,52.080061,8.834492,4,10668.0,455.5,48.6
2023-01-04 09:28:53,52.085638,8.844780,4,10668.0,455.6,48.6
2023-01-04 09:28:57,52.091224,8.855061,4,10668.0,455.7,48.5
2023-01-04 09:29:01,52.096818,8.865345,4,10668.0,456.0,48.5
2023-01-04 09:29:05,52.102418,8.875634,4,10668.0,456.3,48.5
2023-01-04 09:29:09,52.108021,8.885934,4,10668.0,456.7,48.5
2023-01-04 09:29:13,52.113630,8.896254,4,10668.0,457.3,48.5
2023-01-04 09:29:17,52.119241,8.906596,4,10668.0,457.9,48.5
2023-01-04 09:29:21,52.124851,8.916958,4,10668.0,458.4,48.6
2023-01-04 09:29:25,52.130462,8.927343,4,10668.0,458.9,48.6
2023-01-04 09:29:29,52.136066,8.937745,4,10668.0,459.1,48.7
2023-01-04 09:29:33,52.141665,8.948164,4,10668.0,459.3,48.8
2023-01-04 09:29:37,52.147254,8.958599,4,10668.0,459.2,48.9
2023-01-04 09:29:41,52.152832,8.969045,4,10668.0,459.2,49.0
2023-01-04 09:29:45,52.158396,8.979504,4,10668.0,458.9,49.1
2023-01-04 09:29:49,52.163947,8.989971,4,10668.0,458.7,49.1
2023-01-04 09:29:53,52.169490,9.000443,4,10668.0,458.4,49.2
2023-01-04 09:29:57,52.175030,9.010919,4,10668.0,458.4,49.2
