time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:58:29,51.620904,8.981125,4,11581.8,365.6,296.1
2023-01-06 16:58:33,51.623889,8.971325,4,11581.8,366.2,296.1
2023-01-06 16:58:37,51.626879,8.961507,4,11582.1,366.9,296.1
2023-01-06 16:58:41,51.629881,8.951673,4,11582.7,367.6,296.2
2023-01-06 16:58:45,51.632896,8.941823,4,11583.8,368.4,296.3
2023-01-06 16:58:49,51.635927,8.931954,4,11585.0,369.3,296.3
2023-01-06 16:58:53,51.638971,8.922068,4,11585.9,370.1,296.4
2023-01-06 16:58:57,51.642026,8.912161,4,11585.5,371.0,296.4
2023-01-06 16:59:01,51.645093,8.902232,4,11583.2,371.9,296.5
2023-01-06 16:59:05,51.648169,8.892280,4,11578.3,372.8,296.5
2023-01-06 16:59:09,51.651250,8.882300,4,11569.8,373.7,296.5
2023-01-06 16:59:13,51.654337,8.872293,4,11557.2,374.7,296.4
2023-01-06 16:59:17,51.657427,8.862259,4,11540.0,375.5,296.4
2023-01-06 16:59:21,51.660519,8.852200,4,11518.9,376.3,296.4
2023-01-06 16:59:25,51.663613,8.842123,4,11495.0,376.9,296.3
2023-01-06 16:59:29,51.666709,8.832032,4,11469.4,377.3,296.3
2023-01-06 16:59:33,51.669806,8.821933,4,11443.0,377.6,296.3
2023-01-06 16:59:37,51.672904,8.811834,4,11417.0,377.6,296.3
2023-01-06 16:59:41,51.676003,8.801738,4,11392.3,377.5,296.3
2023-01-06 16:59:45,51.679103,8.791651,4,11370.0,377.2,296.4
2023-01-06 16:59:49,51.682204,8.781568,4,11349.8,377.1,296.4
2023-01-06 16:59:53,51.685308,8.771487,4,11331.2,377.1,296.4
2023-01-06 16:59:57,51.688416,8.761401,4,11313.5,377.3,296.4
2023-01-06 17:00:01,51.691527,8.751306,4,11296.1,377.7,296.4
2023-01-06 17:00:05,51.694646,8.741194,4,11278.3,378.3,296.5
2023-01-06 17:00:09,51.697771,8.731059,4,11259.5,379.1,296.5
2023-01-06 17:00:13,51.700907,8.720901,4,11239.2,380.0,296.5
2023-01-06 17:00:17,51.704048,8.710720,4,11217.3,380.9,296.5
2023-01-06 17:00:21,51.707193,8.700529,4,11194.3,381.2,296.5
2023-01-06 17:00:25,51.710335,8.690339,4,11170.8,381.1,296.5
2023-01-06 17:00:29,51.713474,8.680164,4,11147.4,380.6,296.5
2023-01-06 17:00:33,51.716605,8.670015,4,11124.5,379.6,296.5
2023-01-06 17:00:37,51.719722,8.659902,4,11102.7,378.1,296.5
2023-01-06 17:00:41,51.722824,8.649840,4,11082.5,376.2,296.5
2023-01-06 17:00:45,51.725907,8.639838,4,11064.2,374.0,296.5
2023-01-06 17:00:49,51.728968,8.629898,4,11047.2,371.5,296.4
2023-01-06 17:00:53,51.732006,8.620028,4,11031.0,368.9,296.4
2023-01-06 17:00:57,51.735022,8.610231,4,11015.2,366.1,296.4
2023-01-06 17:01:01,51.738010,8.600511,4,10999.3,363.2,296.4
2023-01-06 17:01:05,51.740970,8.590869,4,10982.8,360.1,296.4
2023-01-06 17:01:09,51.743901,8.581317,4,10965.2,356.7,296.4
2023-01-06 17:01:13,51.746802,8.571849,4,10946.2,353.5,296.3
2023-01-06 17:01:17,51.749677,8.562452,4,10925.9,350.7,296.3
2023-01-06 17:01:21,51.752530,8.553111,4,10904.5,348.4,296.3
2023-01-06 17:01:25,51.755365,8.543811,4,10882.4,346.8,296.2
2023-01-06 17:01:29,51.758187,8.534535,4,10859.6,345.7,296.2
2023-01-06 17:01:33,51.760996,8.525267,4,10836.5,345.2,296.1
2023-01-06 17:01:37,51.763801,8.515992,4,10813.2,345.2,296.0
2023-01-06 17:01:41,51.766602,8.506699,4,10789.9,345.7,296.0
2023-01-06 17:01:45,51.769400,8.497386,4,10766.8,346.2,295.9
2023-01-06 17:01:49,51.772197,8.488062,4,10743.9,346.5,295.9
2023-01-06 17:01:53,51.774991,8.478733,4,10721.3,346.6,295.8
2023-01-06 17:01:57,51.777783,8.469406,4,10699.0,346.4,295.8
2023-01-06 17:02:01,51.780572,8.460086,4,10677.2,346.1,295.8
2023-01-06 17:02:05,51.783358,8.450779,4,10655.9,345.6,295.8
2023-01-06 17:02:09,51.786140,8.441493,4,10635.2,344.9,295.8
2023-01-06 17:02:13,51.788920,8.432225,4,10615.0,344.3,295.9
2023-01-06 17:02:17,51.791698,8.422970,4,10595.0,343.8,295.9
2023-01-06 17:02:21,51.794472,8.413722,4,10575.3,343.5,295.9
2023-01-06 17:02:25,51.797244,8.404481,4,10555.5,343.2,295.9
2023-01-06 17:02:29,51.800014,8.395238,4,10535.6,343.2,295.9
2023-01-06 17:02:33,51.802780,8.385989,4,10515.4,343.3,295.8
2023-01-06 17:02:37,51.805547,8.376732,4,10494.6,343.5,295.8
2023-01-06 17:02:41,51.808308,8.367464,4,10473.4,343.8,295.7
2023-01-06 17:02:45,51.811069,8.358192,4,10451.9,343.8,295.7
2023-01-06 17:02:49,51.813828,8.348918,4,10430.1,343.8,295.7
2023-01-06 17:02:53,51.816588,8.339653,4,10408.3,343.6,295.7
2023-01-06 17:02:57,51.819345,8.330394,4,10386.6,343.3,295.7
2023-01-06 17:03:01,51.822103,8.321151,4,10365.1,342.8,295.8
2023-01-06 17:03:05,51.824860,8.311929,4,10344.0,342.1,295.8
2023-01-06 17:03:09,51.827618,8.302726,4,10323.3,341.6,295.9
2023-01-06 17:03:13,51.830377,8.293538,4,10302.9,341.1,295.9
2023-01-06 17:03:17,51.833137,8.284360,4,10282.8,340.8,296.0
2023-01-06 17:03:21,51.835899,8.275185,4,10262.9,340.8,296.0
2023-01-06 17:03:25,51.838666,8.266005,4,10243.1,341.0,296.0
2023-01-06 17:03:29,51.841433,8.256816,4,10223.4,341.3,296.0
2023-01-06 17:03:33,51.844206,8.247612,4,10203.6,341.9,296.0
2023-01-06 17:03:37,51.846983,8.238389,4,10183.7,342.5,296.0
2023-01-06 17:03:41,51.849764,8.229149,4,10163.8,343.1,296.0
2023-01-06 17:03:45,51.852547,8.219898,4,10143.7,343.5,296.0
2023-01-06 17:03:49,51.855333,8.210638,4,10123.7,343.8,296.0
2023-01-06 17:03:53,51.858122,8.201375,4,10103.7,343.9,296.0
2023-01-06 17:03:57,51.860912,8.192110,4,10083.7,344.0,296.0
2023-01-06 17:04:01,51.863702,8.182846,4,10063.8,343.9,296.0
2023-01-06 17:04:05,51.866492,8.173591,4,10044.0,343.7,296.0
2023-01-06 17:04:09,51.869280,8.164340,4,10024.2,343.5,296.0
2023-01-06 17:04:13,51.872068,8.155093,4,10004.4,343.3,296.0
2023-01-06 17:04:17,51.874852,8.145850,4,9984.6,343.1,296.0
2023-01-06 17:04:21,51.877628,8.136609,4,9964.5,342.9,296.0
2023-01-06 17:04:25,51.880401,8.127368,4,9944.2,342.7,295.9
2023-01-06 17:04:29,51.883167,8.118130,4,9923.7,342.5,295.9
2023-01-06 17:04:33,51.885924,8.108887,4,9902.8,342.4,295.8
2023-01-06 17:04:37,51.888672,8.099643,4,9881.6,342.2,295.7
2023-01-06 17:04:41,51.891414,8.090404,4,9860.2,341.9,295.7
2023-01-06 17:04:45,51.894152,8.081169,4,9838.6,341.7,295.7
2023-01-06 17:04:49,51.896885,8.071941,4,9817.0,341.3,295.6
2023-01-06 17:04:53,51.899613,8.062722,4,9795.5,340.9,295.6
2023-01-06 17:04:57,51.902342,8.053518,4,9774.1,340.5,295.7
2023-01-06 17:05:01,51.905068,8.044329,4,9752.8,339.9,295.7
2023-01-06 17:05:05,51.907796,8.035153,4,9731.9,339.6,295.7
2023-01-06 17:05:09,51.910521,8.025990,4,9711.1,339.1,295.7
2023-01-06 17:05:13,51.913247,8.016838,4,9690.4,338.8,295.8
2023-01-06 17:05:17,51.915972,8.007691,4,9669.8,338.6,295.8
2023-01-06 17:05:21,51.918695,7.998551,4,9649.3,338.3,295.8
2023-01-06 17:05:25,51.921416,7.989410,4,9628.7,338.3,295.8
2023-01-06 17:05:29,51.924137,7.980272,4,9608.1,338.2,295.8
2023-01-06 17:05:33,51.926856,7.971132,4,9587.5,338.2,295.8
2023-01-06 17:05:37,51.929573,7.961994,4,9566.8,338.0,295.7
2023-01-06 17:05:41,51.932289,7.952861,4,9546.0,337.8,295.7
2023-01-06 17:05:45,51.935003,7.943734,4,9525.3,337.6,295.8
2023-01-06 17:05:49,51.937714,7.934621,4,9504.6,337.1,295.8
2023-01-06 17:05:53,51.940423,7.925520,4,9483.8,336.7,295.8
2023-01-06 17:05:57,51.943130,7.916433,4,9463.2,336.2,295.8
2023-01-06 17:06:01,51.945836,7.907368,4,9442.6,335.5,295.8
2023-01-06 17:06:05,51.948537,7.898314,4,9422.2,335.0,295.8
2023-01-06 17:06:09,51.951232,7.889272,4,9402.1,334.5,295.8
2023-01-06 17:06:13,51.953923,7.880237,4,9382.5,334.2,295.8
2023-01-06 17:06:17,51.956608,7.871203,4,9363.4,334.0,295.8
2023-01-06 17:06:21,51.959282,7.862168,4,9345.0,333.8,295.7
2023-01-06 17:06:25,51.961948,7.853129,4,9327.4,333.7,295.6
2023-01-06 17:06:29,51.964606,7.844076,4,9310.6,333.9,295.5
2023-01-06 17:06:33,51.967262,7.834990,4,9294.7,334.8,295.4
2023-01-06 17:06:37,51.969926,7.825844,4,9279.4,336.8,295.3
2023-01-06 17:06:41,51.972610,7.816614,4,9264.5,339.8,295.3
2023-01-06 17:06:45,51.975322,7.807274,4,9250.0,343.7,295.2
2023-01-06 17:06:49,51.978071,7.797798,4,9235.6,348.7,295.2
2023-01-06 17:06:53,51.980869,7.788161,4,9221.2,354.6,295.2
2023-01-06 17:06:57,51.983721,7.778339,4,9206.7,361.4,295.2
2023-01-06 17:07:01,51.986627,7.768348,4,9191.9,367.7,295.3
2023-01-06 17:07:05,51.989577,7.758217,4,9177.0,372.9,295.3
2023-01-06 17:07:09,51.992560,7.747976,4,9161.7,376.9,295.3
2023-01-06 17:07:13,51.995567,7.737657,4,9146.2,379.9,295.3
2023-01-06 17:07:17,51.998589,7.727292,4,9130.4,381.6,295.3
2023-01-06 17:07:21,52.001616,7.716910,4,9114.2,382.2,295.3
2023-01-06 17:07:25,52.004638,7.706541,4,9097.6,381.6,295.3
2023-01-06 17:07:29,52.007654,7.696196,4,9080.7,380.7,295.3
2023-01-06 17:07:33,52.010664,7.685871,4,9063.4,380.0,295.3
2023-01-06 17:07:37,52.013672,7.675554,4,9045.7,379.7,295.4
2023-01-06 17:07:41,52.016682,7.665241,4,9027.6,379.6,295.4
2023-01-06 17:07:45,52.019696,7.654920,4,9009.2,379.9,295.4
2023-01-06 17:07:49,52.022718,7.644586,4,8990.4,380.5,295.4
2023-01-06 17:07:53,52.025749,7.634229,4,8971.3,381.3,295.4
2023-01-06 17:07:57,52.028791,7.623848,4,8951.9,382.3,295.5
2023-01-06 17:08:01,52.031842,7.613447,4,8932.2,383.1,295.5
2023-01-06 17:08:05,52.034899,7.603032,4,8912.3,383.6,295.5
2023-01-06 17:08:09,52.037960,7.592610,4,8892.4,383.9,295.5
2023-01-06 17:08:13,52.041019,7.582185,4,8872.4,383.9,295.5
2023-01-06 17:08:17,52.044075,7.571764,4,8852.4,383.7,295.5
2023-01-06 17:08:21,52.047126,7.561354,4,8832.5,383.3,295.5
2023-01-06 17:08:25,52.050168,7.550957,4,8812.8,382.6,295.4
2023-01-06 17:08:29,52.053206,7.540573,4,8793.2,382.1,295.4
2023-01-06 17:08:33,52.056238,7.530203,4,8773.5,381.5,295.4
2023-01-06 17:08:37,52.059267,7.519841,4,8753.9,381.2,295.4
2023-01-06 17:08:41,52.062297,7.509492,4,8734.0,380.8,295.5
2023-01-06 17:08:45,52.065326,7.499151,4,8714.0,380.5,295.5
2023-01-06 17:08:49,52.068361,7.488816,4,8693.8,380.5,295.5
2023-01-06 17:08:53,52.071399,7.478489,4,8673.2,380.3,295.6
2023-01-06 17:08:57,52.074439,7.468167,4,8652.3,380.1,295.6
2023-01-06 17:09:01,52.077475,7.457850,4,8631.3,379.9,295.6
2023-01-06 17:09:05,52.080504,7.447538,4,8610.1,379.5,295.5
2023-01-06 17:09:09,52.083518,7.437229,4,8588.9,379.1,295.4
2023-01-06 17:09:13,52.086517,7.426923,4,8567.6,378.6,295.3
2023-01-06 17:09:17,52.089494,7.416619,4,8546.5,378.0,295.2
2023-01-06 17:09:21,52.092445,7.406316,4,8525.5,377.4,295.0
2023-01-06 17:09:25,52.095376,7.396016,4,8504.6,376.8,294.8
2023-01-06 17:09:29,52.098295,7.385721,4,8483.9,376.4,294.8
2023-01-06 17:09:33,52.101213,7.375432,4,8463.2,376.2,294.8
2023-01-06 17:09:37,52.104141,7.365154,4,8442.6,376.0,294.9
2023-01-06 17:09:41,52.107090,7.354890,4,8422.0,376.1,295.1
2023-01-06 17:09:45,52.110068,7.344638,4,8401.4,376.4,295.3
2023-01-06 17:09:49,52.113084,7.334404,4,8380.8,376.7,295.6
2023-01-06 17:09:53,52.116133,7.324184,4,8360.1,377.0,295.9
2023-01-06 17:09:57,52.119189,7.313969,4,8339.5,377.0,296.0
2023-01-06 17:10:01,52.122227,7.303756,4,8318.9,376.5,295.9
2023-01-06 17:10:05,52.125221,7.293536,4,8298.4,375.7,295.5
2023-01-06 17:10:09,52.128150,7.283299,4,8278.1,374.6,295.0
2023-01-06 17:10:13,52.130987,7.273042,4,8258.0,373.2,294.3
2023-01-06 17:10:17,52.133708,7.262755,4,8238.1,371.5,293.3
2023-01-06 17:10:21,52.136304,7.252440,4,8218.5,369.8,292.3
2023-01-06 17:10:25,52.138795,7.242102,4,8198.8,368.3,291.4
2023-01-06 17:10:29,52.141201,7.231751,4,8178.7,367.1,290.7
2023-01-06 17:10:33,52.143548,7.221399,4,8158.0,366.0,290.3
2023-01-06 17:10:37,52.145856,7.211052,4,8136.4,365.1,290.0
2023-01-06 17:10:41,52.148148,7.200720,4,8113.6,364.3,289.9
2023-01-06 17:10:45,52.150448,7.190414,4,8089.2,363.6,290.0
2023-01-06 17:10:49,52.152771,7.180143,4,8063.4,362.9,290.2
2023-01-06 17:10:53,52.155109,7.169918,4,8036.9,361.8,290.4
2023-01-06 17:10:57,52.157455,7.159756,4,8011.0,360.0,290.6
2023-01-06 17:11:01,52.159798,7.149672,4,7986.6,357.5,290.8
2023-01-06 17:11:05,52.162127,7.139677,4,7964.9,354.4,290.8
2023-01-06 17:11:09,52.164434,7.129785,4,7946.9,350.8,290.8
2023-01-06 17:11:13,52.166707,7.120011,4,7933.9,346.5,290.8
2023-01-06 17:11:17,52.168940,7.110366,4,7926.4,341.7,290.7
2023-01-06 17:11:21,52.171133,7.100841,4,7923.7,337.2,290.6
2023-01-06 17:11:25,52.173296,7.091418,4,7924.1,333.4,290.5
2023-01-06 17:11:29,52.175434,7.082078,4,7926.1,330.3,290.5
2023-01-06 17:11:33,52.177554,7.072809,4,7928.0,327.8,290.5
2023-01-06 17:11:37,52.179666,7.063589,4,7928.4,326.1,290.5
2023-01-06 17:11:41,52.181773,7.054405,4,7925.5,324.9,290.5
2023-01-06 17:11:45,52.183886,7.045237,4,7917.9,324.5,290.6
2023-01-06 17:11:49,52.186001,7.036083,4,7905.7,324.1,290.6
2023-01-06 17:11:53,52.188122,7.026939,4,7889.5,323.9,290.7
2023-01-06 17:11:57,52.190242,7.017808,4,7870.3,323.5,290.7
2023-01-06 17:12:01,52.192359,7.008690,4,7848.9,323.0,290.7
2023-01-06 17:12:05,52.194471,6.999584,4,7826.1,322.5,290.7
2023-01-06 17:12:09,52.196577,6.990491,4,7802.8,321.9,290.7
2023-01-06 17:12:13,52.198674,6.981412,4,7779.9,321.4,290.7
2023-01-06 17:12:17,52.200759,6.972346,4,7757.7,320.7,290.6
