time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:09:56,50.926905,8.070975,4,2979.3,255.7,273.9
2023-01-06 22:10:00,50.927233,8.063501,4,2957.6,255.2,274.0
2023-01-06 22:10:04,50.927561,8.056034,4,2936.1,254.9,274.0
2023-01-06 22:10:08,50.927882,8.048570,4,2915.1,254.8,273.9
2023-01-06 22:10:12,50.928193,8.041098,4,2894.8,255.0,273.8
2023-01-06 22:10:16,50.928487,8.033613,4,2875.4,255.4,273.6
2023-01-06 22:10:20,50.928764,8.026111,4,2857.0,255.9,273.4
2023-01-06 22:10:24,50.929025,8.018595,4,2839.4,256.4,273.2
2023-01-06 22:10:28,50.929281,8.011068,4,2822.5,256.7,273.1
2023-01-06 22:10:32,50.929530,8.003533,4,2806.0,257.0,273.0
2023-01-06 22:10:36,50.929782,7.995996,4,2789.6,257.1,273.0
2023-01-06 22:10:40,50.930042,7.988461,4,2773.3,257.0,273.1
2023-01-06 22:10:44,50.930313,7.980933,4,2756.9,256.8,273.3
2023-01-06 22:10:48,50.930602,7.973415,4,2740.0,256.5,273.5
2023-01-06 22:10:52,50.930903,7.965906,4,2722.8,256.2,273.6
2023-01-06 22:10:56,50.931213,7.958406,4,2705.3,256.0,273.8
2023-01-06 22:11:00,50.931526,7.950917,4,2687.5,255.6,273.8
2023-01-06 22:11:04,50.931841,7.943437,4,2669.4,255.3,273.8
2023-01-06 22:11:08,50.932151,7.935969,4,2651.2,254.9,273.8
2023-01-06 22:11:12,50.932451,7.928509,4,2632.8,254.6,273.7
2023-01-06 22:11:16,50.932740,7.921060,4,2614.4,254.2,273.5
2023-01-06 22:11:20,50.933016,7.913623,4,2595.8,253.7,273.4
2023-01-06 22:11:24,50.933284,7.906200,4,2577.0,253.2,273.3
2023-01-06 22:11:28,50.933548,7.898796,4,2558.1,252.5,273.2
2023-01-06 22:11:32,50.933807,7.891411,4,2539.0,251.9,273.2
2023-01-06 22:11:36,50.934070,7.884048,4,2519.6,251.1,273.2
2023-01-06 22:11:40,50.934338,7.876714,4,2500.0,250.2,273.3
2023-01-06 22:11:44,50.934612,7.869406,4,2480.1,249.3,273.4
2023-01-06 22:11:48,50.934894,7.862130,4,2459.8,248.3,273.5
2023-01-06 22:11:52,50.935185,7.854883,4,2439.4,247.3,273.6
2023-01-06 22:11:56,50.935482,7.847666,4,2418.8,246.3,273.7
2023-01-06 22:12:00,50.935782,7.840477,4,2398.0,245.3,273.8
2023-01-06 22:12:04,50.936086,7.833319,4,2377.1,244.3,273.9
2023-01-06 22:12:36,50.938494,7.776880,32,2207.7,240.8,273.9
2023-01-06 22:12:40,50.938780,7.769866,4,2186.0,239.4,273.7
2023-01-06 22:12:44,50.939059,7.762843,4,2164.1,239.6,273.6
2023-01-06 22:12:48,50.939333,7.755820,4,2142.1,239.6,273.5
2023-01-06 22:12:52,50.939602,7.748802,4,2120.1,239.4,273.5
2023-01-06 22:12:56,50.939867,7.741794,4,2098.0,239.0,273.4
2023-01-06 22:13:00,50.940128,7.734801,4,2076.1,238.5,273.4
2023-01-06 22:13:04,50.940385,7.727830,4,2054.4,237.8,273.4
2023-01-06 22:13:08,50.940641,7.720885,4,2032.9,236.9,273.4
2023-01-06 22:13:12,50.940894,7.713969,4,2011.8,235.9,273.3
2023-01-06 22:13:16,50.941144,7.707083,4,1991.0,234.9,273.3
2023-01-06 22:13:20,50.941392,7.700221,4,1970.5,234.0,273.3
2023-01-06 22:13:24,50.941637,7.693382,4,1950.4,233.2,273.3
2023-01-06 22:13:28,50.941881,7.686558,4,1930.7,232.7,273.2
2023-01-06 22:13:32,50.942121,7.679748,4,1911.2,232.3,273.2
2023-01-06 22:13:36,50.942356,7.672947,4,1892.2,231.9,273.2
2023-01-06 22:13:40,50.942591,7.666153,4,1873.5,231.7,273.1
2023-01-06 22:13:44,50.942822,7.659371,4,1855.1,231.3,273.1
2023-01-06 22:13:48,50.943051,7.652610,4,1836.9,230.5,273.1
2023-01-06 22:13:52,50.943277,7.645879,4,1818.9,229.5,273.1
2023-01-06 22:13:56,50.943502,7.639188,4,1801.0,228.1,273.1
2023-01-06 22:14:00,50.943726,7.632545,4,1783.1,226.5,273.1
2023-01-06 22:14:04,50.943950,7.625958,4,1765.1,224.6,273.1
2023-01-06 22:14:08,50.944170,7.619438,4,1747.0,222.3,273.1
2023-01-06 22:14:12,50.944395,7.612982,4,1728.9,220.1,273.2
2023-01-06 22:14:16,50.944621,7.606584,4,1711.1,218.2,273.2
2023-01-06 22:14:20,50.944852,7.600235,4,1693.9,216.5,273.3
2023-01-06 22:14:24,50.945088,7.593928,4,1677.5,215.1,273.4
2023-01-06 22:14:28,50.945334,7.587655,4,1662.1,214.0,273.6
2023-01-06 22:14:32,50.945590,7.581407,4,1648.2,213.2,273.7
2023-01-06 22:14:36,50.945857,7.575178,4,1635.8,212.6,273.9
2023-01-06 22:14:40,50.946134,7.568963,4,1625.2,212.1,274.0
2023-01-06 22:14:44,50.946416,7.562773,4,1615.7,211.3,274.1
2023-01-06 22:14:48,50.946694,7.556621,4,1607.0,210.0,274.1
2023-01-06 22:14:52,50.946962,7.550513,4,1598.7,208.5,274.0
2023-01-06 22:14:56,50.947216,7.544461,4,1590.2,206.5,273.8
2023-01-06 22:15:00,50.947445,7.538474,4,1581.2,204.2,273.5
2023-01-06 22:15:04,50.947644,7.532566,4,1571.1,201.4,273.1
2023-01-06 22:15:08,50.947813,7.526735,4,1559.7,198.7,272.6
2023-01-06 22:15:12,50.947960,7.520975,4,1547.0,196.3,272.3
2023-01-06 22:15:16,50.948104,7.515271,4,1533.0,194.3,272.3
2023-01-06 22:15:20,50.948253,7.509610,4,1517.7,192.9,272.4
2023-01-06 22:15:24,50.948426,7.503982,4,1501.2,191.9,272.8
2023-01-06 22:15:28,50.948632,7.498369,4,1483.7,191.4,273.3
2023-01-06 22:15:32,50.948889,7.492761,4,1465.0,191.4,274.2
2023-01-06 22:15:36,50.949202,7.487149,4,1445.3,191.8,275.1
2023-01-06 22:15:40,50.949552,7.481540,4,1424.6,191.9,275.7
2023-01-06 22:15:44,50.949912,7.475944,4,1403.2,191.5,275.8
2023-01-06 22:15:48,50.950257,7.470373,4,1381.2,190.6,275.6
2023-01-06 22:15:52,50.950563,7.464836,4,1358.5,189.2,275.0
2023-01-06 22:15:56,50.950802,7.459349,4,1335.5,187.3,274.0
2023-01-06 22:16:00,50.950949,7.453918,4,1312.2,185.0,272.5
2023-01-06 22:16:04,50.950980,7.448555,4,1288.7,182.6,270.5
2023-01-06 22:16:08,50.950880,7.443259,4,1265.2,180.4,268.3
2023-01-06 22:16:12,50.950644,7.438025,4,1241.8,178.6,265.9
2023-01-06 22:16:16,50.950265,7.432848,4,1218.6,177.4,263.4
2023-01-06 22:16:20,50.949737,7.427725,4,1195.8,176.7,260.7
2023-01-06 22:16:24,50.949048,7.422649,4,1173.4,176.8,257.8
2023-01-06 22:16:28,50.948196,7.417614,4,1151.7,177.5,255.0
2023-01-06 22:16:32,50.947173,7.412615,4,1130.7,178.9,252.0
2023-01-06 22:16:36,50.945993,7.407657,4,1110.3,180.4,249.3
2023-01-06 22:16:40,50.944689,7.402735,4,1090.6,181.8,247.2
2023-01-06 22:16:44,50.943291,7.397856,4,1071.1,182.5,245.5
2023-01-06 22:16:48,50.941831,7.393022,4,1051.9,182.5,244.4
2023-01-06 22:16:52,50.940339,7.388237,4,1032.7,181.8,243.7
2023-01-06 22:16:56,50.938850,7.383501,4,1013.4,180.2,243.5
2023-01-06 22:17:00,50.937392,7.378822,4,993.9,177.7,243.7
2023-01-06 22:17:04,50.935980,7.374195,4,974.0,175.1,244.2
2023-01-06 22:17:08,50.934605,7.369617,4,953.8,172.7,244.5
2023-01-06 22:17:12,50.933260,7.365087,4,933.7,170.5,244.8
