time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:28:30,51.258712,6.458979,4,3437.1,307.6,224.0
2023-01-06 17:28:34,51.254545,6.452654,4,3477.2,310.6,223.5
2023-01-06 17:28:38,51.250316,6.446297,4,3520.6,313.8,223.3
2023-01-06 17:28:42,51.246035,6.439883,4,3568.2,317.1,223.2
2023-01-06 17:28:46,51.241717,6.433390,4,3620.6,320.5,223.3
2023-01-06 17:28:50,51.237372,6.426809,4,3678.1,323.6,223.5
2023-01-06 17:28:54,51.233001,6.420157,4,3740.0,326.2,223.6
2023-01-06 17:28:58,51.228615,6.413452,4,3805.6,328.1,223.8
2023-01-06 17:29:02,51.224221,6.406717,4,3874.1,329.1,223.8
2023-01-06 17:29:06,51.219822,6.399971,4,3944.8,329.6,223.9
2023-01-06 17:29:10,51.215427,6.393231,4,4017.0,329.3,223.8
2023-01-06 17:29:14,51.211042,6.386521,4,4090.0,328.2,223.8
2023-01-06 17:29:18,51.206670,6.379850,4,4163.0,326.8,223.7
2023-01-06 17:29:22,51.202309,6.373210,4,4235.6,325.7,223.7
2023-01-06 17:29:26,51.197954,6.366589,4,4307.6,325.0,223.6
2023-01-06 17:29:30,51.193602,6.359976,4,4378.6,324.8,223.6
2023-01-06 17:29:34,51.189249,6.353357,4,4448.1,324.9,223.6
2023-01-06 17:29:38,51.184891,6.346719,4,4515.8,325.6,223.7
2023-01-06 17:29:42,51.180523,6.340052,4,4581.3,326.7,223.7
2023-01-06 17:29:46,51.176142,6.333346,4,4644.4,328.1,223.8
2023-01-06 17:29:50,51.171750,6.326602,4,4705.7,329.4,223.9
2023-01-06 17:29:54,51.167348,6.319824,4,4765.7,330.6,224.0
2023-01-06 17:29:58,51.162938,6.313019,4,4825.1,331.6,224.1
2023-01-06 17:30:02,51.158523,6.306190,4,4884.7,332.3,224.1
2023-01-06 17:30:06,51.154106,6.299342,4,4945.1,332.9,224.2
2023-01-06 17:30:10,51.149687,6.292480,4,5007.1,333.3,224.3
2023-01-06 17:30:14,51.145269,6.285610,4,5071.1,333.5,224.3
2023-01-06 17:30:18,51.140850,6.278735,4,5136.9,333.7,224.3
2023-01-06 17:30:22,51.136427,6.271855,4,5203.7,334.0,224.3
2023-01-06 17:30:26,51.131996,6.264976,4,5270.6,334.3,224.3
2023-01-06 17:30:30,51.127553,6.258099,4,5336.9,334.7,224.2
2023-01-06 17:30:34,51.123094,6.251227,4,5401.8,335.2,224.1
2023-01-06 17:30:38,51.118615,6.244360,4,5464.4,335.9,223.9
2023-01-06 17:30:42,51.114115,6.237503,4,5524.0,336.5,223.7
2023-01-06 17:30:46,51.109594,6.230652,4,5580.6,337.2,223.6
2023-01-06 17:30:50,51.105053,6.223792,4,5635.0,338.2,223.5
2023-01-06 17:30:54,51.100503,6.216917,4,5687.9,338.9,223.5
2023-01-06 17:30:58,51.095944,6.210014,4,5740.2,339.9,223.6
2023-01-06 17:31:02,51.091386,6.203073,4,5792.5,340.8,223.7
2023-01-06 17:31:06,51.086829,6.196083,4,5845.6,341.9,223.9
2023-01-06 17:31:10,51.082282,6.189032,4,5900.4,343.0,224.2
2023-01-06 17:31:14,51.077742,6.181924,4,5957.1,344.1,224.5
2023-01-06 17:31:18,51.073196,6.174775,4,6015.0,345.3,224.7
2023-01-06 17:31:22,51.068633,6.167607,4,6073.7,346.5,224.6
2023-01-06 17:31:26,51.064039,6.160437,4,6132.5,347.7,224.4
2023-01-06 17:31:30,51.059403,6.153288,4,6190.8,348.9,224.1
2023-01-06 17:31:34,51.054712,6.146177,4,6247.9,350.1,223.6
2023-01-06 17:31:38,51.049954,6.139126,4,6303.3,351.4,223.0
2023-01-06 17:31:42,51.045135,6.132132,4,6356.7,352.5,222.4
2023-01-06 17:31:46,51.040311,6.125131,4,6408.3,352.9,222.4
2023-01-06 17:31:50,51.035545,6.118054,4,6458.7,352.4,223.0
2023-01-06 17:31:54,51.030901,6.110826,4,6508.4,351.1,224.4
2023-01-06 17:31:58,51.026445,6.103378,4,6557.7,349.4,226.4
2023-01-06 17:32:02,51.022237,6.095634,4,6607.3,347.8,229.2
2023-01-06 17:32:06,51.018346,6.087527,4,6657.5,346.7,232.7
2023-01-06 17:32:10,51.014826,6.078999,4,6708.7,346.7,236.7
2023-01-06 17:32:14,51.011713,6.070082,4,6760.6,346.7,241.0
2023-01-06 17:32:18,51.009034,6.060838,4,6812.6,346.0,245.3
2023-01-06 17:32:22,51.006815,6.051323,4,6864.3,345.0,249.7
2023-01-06 17:32:26,51.005082,6.041595,4,6915.2,343.8,254.2
2023-01-06 17:32:30,51.003862,6.031713,4,6964.7,342.4,258.9
2023-01-06 17:32:34,51.003180,6.021733,4,7012.3,341.4,263.8
2023-01-06 17:32:38,51.003057,6.011710,4,7057.7,340.9,268.9
2023-01-06 17:32:42,51.003440,6.001665,4,7100.7,342.2,273.5
2023-01-06 17:32:46,51.004238,5.991592,4,7141.9,345.2,277.2
2023-01-06 17:32:50,51.005363,5.981494,4,7181.4,348.7,280.0
2023-01-06 17:32:54,51.006724,5.971370,4,7219.7,352.0,282.1
2023-01-06 17:32:58,51.008230,5.961217,4,7257.1,354.7,283.3
2023-01-06 17:33:02,51.009792,5.951036,4,7294.0,356.3,283.7
2023-01-06 17:33:06,51.011322,5.940824,4,7330.6,356.9,283.4
2023-01-06 17:33:10,51.012789,5.930585,4,7367.2,357.0,282.8
2023-01-06 17:33:14,51.014204,5.920316,4,7404.1,357.4,282.4
2023-01-06 17:33:18,51.015585,5.910020,4,7441.6,357.9,282.0
2023-01-06 17:33:22,51.016950,5.899695,4,7479.8,358.6,281.9
2023-01-06 17:33:26,51.018316,5.889345,4,7518.9,359.5,281.8
