time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:37:31,52.144553,7.927451,4,10358.3,480.4,96.9
2023-12-06 14:37:35,52.143481,7.941821,4,10382.7,480.0,96.9
2023-12-06 14:37:39,52.142409,7.956178,4,10406.9,479.6,96.9
2023-12-06 14:37:43,52.141336,7.970519,4,10430.8,479.1,96.9
2023-12-06 14:37:47,52.140262,7.984848,4,10453.9,478.7,97.0
2023-12-06 14:37:51,52.139188,7.999164,4,10475.8,478.3,97.0
2023-12-06 14:37:55,52.138114,8.013464,4,10496.1,477.8,97.0
2023-12-06 14:39:03,52.119867,8.256141,68,10759.5,477.1,96.9
2023-12-06 14:39:07,52.118796,8.270445,4,10780.2,478.1,96.9
2023-12-06 14:39:11,52.117723,8.284747,4,10800.4,478.1,97.0
2023-12-06 14:39:15,52.116646,8.299043,4,10820.0,477.9,97.0
2023-12-06 14:39:19,52.115566,8.313334,4,10838.6,477.8,97.0
2023-12-06 14:39:23,52.114482,8.327619,4,10855.7,477.6,97.0
2023-12-06 14:39:27,52.113389,8.341895,4,10870.9,477.4,97.1
2023-12-06 14:39:31,52.112290,8.356161,4,10884.2,477.1,97.1
2023-12-06 14:39:35,52.111184,8.370421,4,10896.0,477.0,97.2
2023-12-06 14:39:43,52.108956,8.398925,8,10917.1,476.8,97.2
2023-12-06 14:39:47,52.107833,8.413172,4,10927.8,476.7,97.3
2023-12-06 14:39:51,52.106707,8.427419,4,10939.3,476.7,97.3
2023-12-06 14:39:55,52.105577,8.441667,4,10952.2,476.8,97.4
2023-12-06 14:39:59,52.104445,8.455917,4,10967.1,476.9,97.4
2023-12-06 14:40:03,52.103310,8.470170,4,10983.5,477.0,97.4
2023-12-06 14:40:07,52.102175,8.484424,4,11000.8,477.1,97.4
2023-12-06 14:40:11,52.101042,8.498679,4,11018.2,477.1,97.4
2023-12-06 14:40:15,52.099908,8.512933,4,11034.9,477.1,97.4
2023-12-06 14:40:19,52.098776,8.527185,4,11050.3,477.0,97.4
2023-12-06 14:40:23,52.097648,8.541437,4,11063.6,477.0,97.3
2023-12-06 14:40:27,52.096524,8.555684,4,11074.1,476.8,97.3
2023-12-06 14:40:31,52.095402,8.569928,4,11081.9,476.7,97.3
2023-12-06 14:40:35,52.094281,8.584171,4,11087.9,476.7,97.3
2023-12-06 14:40:39,52.093162,8.598421,4,11092.7,476.9,97.3
2023-12-06 14:40:43,52.092042,8.612676,4,11097.1,477.1,97.3
2023-12-06 14:40:47,52.090918,8.626939,4,11101.9,477.4,97.3
2023-12-06 14:40:51,52.089790,8.641214,4,11107.9,477.9,97.3
2023-12-06 14:40:55,52.088657,8.655505,4,11115.8,478.4,97.3
2023-12-06 14:40:59,52.087518,8.669811,4,11125.8,479.0,97.4
2023-12-06 14:41:03,52.086374,8.684131,4,11137.7,479.5,97.4
2023-12-06 14:41:07,52.085226,8.698463,4,11151.1,479.9,97.4
2023-12-06 14:41:11,52.084075,8.712804,4,11165.5,480.2,97.4
2023-12-06 14:41:15,52.082924,8.727152,4,11180.5,480.5,97.4
2023-12-06 14:41:19,52.081774,8.741506,4,11195.9,480.7,97.4
2023-12-06 14:41:23,52.080624,8.755862,4,11211.1,480.8,97.4
2023-12-06 14:41:27,52.079476,8.770219,4,11225.9,480.8,97.4
2023-12-06 14:41:31,52.078329,8.784575,4,11239.8,480.8,97.4
2023-12-06 14:41:35,52.077181,8.798927,4,11252.6,480.7,97.4
2023-12-06 14:41:39,52.076031,8.813273,4,11263.9,480.5,97.4
2023-12-06 14:41:43,52.074877,8.827610,4,11273.3,480.2,97.5
2023-12-06 14:41:47,52.073720,8.841937,4,11280.6,479.9,97.5
2023-12-06 14:41:51,52.072557,8.856249,4,11285.4,479.5,97.5
2023-12-06 14:41:55,52.071387,8.870548,4,11287.4,479.1,97.6
2023-12-06 14:41:59,52.070211,8.884829,4,11287.3,478.6,97.6
2023-12-06 14:42:03,52.069030,8.899088,4,11285.5,477.9,97.7
2023-12-06 14:42:07,52.067846,8.913326,4,11282.6,477.3,97.7
2023-12-06 14:42:11,52.066657,8.927536,4,11279.3,476.4,97.7
2023-12-06 14:42:15,52.065466,8.941722,4,11276.1,475.6,97.8
2023-12-06 14:42:19,52.064273,8.955874,4,11273.6,474.6,97.8
2023-12-06 14:42:23,52.063080,8.969997,4,11272.4,473.6,97.8
2023-12-06 14:42:27,52.061887,8.984092,4,11272.4,472.7,97.8
2023-12-06 14:42:31,52.060694,8.998162,4,11273.3,471.9,97.8
2023-12-06 14:42:35,52.059503,9.012219,4,11274.7,471.4,97.8
2023-12-06 14:42:39,52.058314,9.026263,4,11276.4,471.0,97.8
2023-12-06 14:42:43,52.057127,9.040303,4,11278.2,470.9,97.8
2023-12-06 14:42:47,52.055944,9.054347,4,11279.5,471.0,97.8
2023-12-06 14:42:51,52.054765,9.068398,4,11280.3,471.2,97.8
2023-12-06 14:42:55,52.053589,9.082458,4,11280.4,471.5,97.7
2023-12-06 14:42:59,52.052414,9.096529,4,11280.0,471.9,97.7
2023-12-06 14:43:03,52.051241,9.110611,4,11279.3,472.2,97.7
2023-12-06 14:43:07,52.050069,9.124702,4,11278.4,472.5,97.7
2023-12-06 14:43:11,52.048893,9.138803,4,11277.4,472.9,97.7
2023-12-06 14:43:15,52.047714,9.152915,4,11276.6,473.3,97.7
2023-12-06 14:43:19,52.046530,9.167036,4,11276.2,473.6,97.8
