time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:48:26,50.829251,6.762927,4,3247.3,274.4,267.8
2023-12-06 10:48:30,50.829105,6.754815,4,3290.3,277.0,268.4
2023-12-06 10:48:34,50.829008,6.746596,4,3329.3,280.6,268.9
2023-12-06 10:48:38,50.828964,6.738232,4,3364.3,285.5,269.5
2023-12-06 10:48:42,50.828977,6.729695,4,3395.4,291.4,270.1
2023-12-06 10:48:46,50.829047,6.720956,4,3422.9,298.3,270.7
2023-12-06 10:48:50,50.829162,6.712022,4,3447.3,305.0,271.2
2023-12-06 10:48:54,50.829307,6.702901,4,3469.4,311.4,271.4
2023-12-06 10:48:58,50.829465,6.693605,4,3489.9,317.4,271.5
2023-12-06 10:49:02,50.829624,6.684143,4,3509.5,323.1,271.5
2023-12-06 10:49:06,50.829767,6.674529,4,3528.8,328.2,271.4
2023-12-06 10:49:10,50.829881,6.664771,4,3548.7,333.1,271.1
2023-12-06 10:49:14,50.829951,6.654879,4,3569.7,337.6,270.6
2023-12-06 10:49:18,50.829981,6.644861,4,3592.2,341.9,270.3
2023-12-06 10:49:22,50.829980,6.634724,4,3616.4,346.0,270.0
2023-12-06 10:49:26,50.829956,6.624473,4,3642.5,349.9,269.8
2023-12-06 10:49:30,50.829919,6.614116,4,3670.7,353.5,269.7
2023-12-06 10:49:34,50.829876,6.603657,4,3701.2,357.0,269.6
2023-12-06 10:49:38,50.829837,6.593103,4,3734.2,360.2,269.7
2023-12-06 10:49:42,50.829811,6.582462,4,3769.9,363.2,269.8
2023-12-06 10:49:46,50.829795,6.571741,4,3808.5,365.9,269.9
2023-12-06 10:49:50,50.829788,6.560951,4,3850.0,368.3,269.9
2023-12-06 10:49:54,50.829787,6.550100,4,3894.4,370.3,270.0
2023-12-06 10:49:58,50.829785,6.539202,4,3941.8,372.0,270.0
2023-12-06 10:50:02,50.829779,6.528264,4,3992.3,373.3,270.0
2023-12-06 10:50:06,50.829767,6.517298,4,4046.0,374.3,269.9
2023-12-06 10:50:10,50.829742,6.506314,4,4102.8,374.9,269.8
2023-12-06 10:50:14,50.829706,6.495319,4,4162.6,375.3,269.7
2023-12-06 10:50:18,50.829660,6.484318,4,4224.4,375.5,269.6
2023-12-06 10:50:22,50.829610,6.473317,4,4287.7,375.5,269.6
2023-12-06 10:50:26,50.829559,6.462320,4,4351.5,375.3,269.6
2023-12-06 10:50:30,50.829511,6.451333,4,4415.2,375.0,269.6
2023-12-06 10:50:34,50.829469,6.440362,4,4478.0,374.5,269.7
2023-12-06 10:50:38,50.829438,6.429409,4,4539.0,373.8,269.7
2023-12-06 10:50:42,50.829417,6.418478,4,4597.9,373.1,269.8
2023-12-06 10:50:46,50.829407,6.407561,4,4654.5,372.6,269.9
2023-12-06 10:50:50,50.829400,6.396649,4,4708.9,372.5,269.9
2023-12-06 10:50:54,50.829396,6.385737,4,4761.2,372.4,270.0
2023-12-06 10:50:58,50.829389,6.374816,4,4811.3,372.7,269.9
2023-12-06 10:51:02,50.829378,6.363878,4,4859.3,373.3,269.9
2023-12-06 10:51:06,50.829354,6.352916,4,4905.2,374.2,269.8
2023-12-06 10:51:10,50.829324,6.341922,4,4949.2,375.2,269.8
2023-12-06 10:51:14,50.829283,6.330895,4,4991.7,376.4,269.7
2023-12-06 10:51:18,50.829239,6.319828,4,5033.3,377.7,269.6
2023-12-06 10:51:22,50.829197,6.308722,4,5074.6,379.1,269.7
2023-12-06 10:51:26,50.829160,6.297569,4,5116.2,380.6,269.7
2023-12-06 10:51:30,50.829132,6.286368,4,5158.5,382.3,269.8
2023-12-06 10:51:34,50.829117,6.275116,4,5202.3,384.0,269.9
2023-12-06 10:51:38,50.829121,6.263811,4,5247.9,385.9,270.0
2023-12-06 10:51:42,50.829134,6.252457,4,5295.2,387.5,270.1
2023-12-06 10:51:46,50.829151,6.241061,4,5343.6,388.9,270.1
2023-12-06 10:51:50,50.829163,6.229635,4,5392.8,390.0,270.1
2023-12-06 10:51:54,50.829161,6.218183,4,5442.1,390.8,270.0
2023-12-06 10:51:58,50.829137,6.206716,4,5491.3,391.4,269.8
2023-12-06 10:52:02,50.829082,6.195241,4,5539.8,391.7,269.6
2023-12-06 10:52:06,50.828990,6.183765,4,5587.2,391.7,269.3
2023-12-06 10:52:10,50.828867,6.172293,4,5633.4,391.6,269.0
2023-12-06 10:52:14,50.828729,6.160827,4,5678.6,391.4,268.9
2023-12-06 10:52:18,50.828590,6.149367,4,5723.0,391.2,268.9
2023-12-06 10:52:22,50.828466,6.137916,4,5766.8,390.9,269.0
2023-12-06 10:52:26,50.828373,6.126476,4,5810.1,390.5,269.3
2023-12-06 10:52:30,50.828326,6.115046,4,5853.3,390.1,269.6
2023-12-06 10:52:34,50.828340,6.103629,4,5896.3,389.7,270.1
2023-12-06 10:52:38,50.828408,6.092219,4,5939.4,389.5,270.5
2023-12-06 10:52:42,50.828495,6.080802,4,5982.6,389.7,270.7
2023-12-06 10:52:46,50.828566,6.069364,4,6025.8,390.4,270.6
2023-12-06 10:52:50,50.828588,6.057890,4,6069.1,391.6,270.2
2023-12-06 10:52:54,50.828526,6.046367,4,6112.5,393.3,269.5
2023-12-06 10:52:58,50.828344,6.034782,4,6155.9,395.5,268.6
2023-12-06 10:53:02,50.828008,6.023117,4,6199.5,398.6,267.4
