time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:10:47,50.717662,6.393178,4,6627.7,413.6,30.5
2023-01-06 20:10:51,50.724219,6.399354,4,6576.7,412.5,30.8
2023-01-06 20:10:55,50.730750,6.405599,4,6529.5,412.5,31.2
2023-01-06 20:10:59,50.737258,6.411942,4,6487.2,413.2,31.7
2023-01-06 20:11:03,50.743744,6.418399,4,6450.2,414.2,32.2
2023-01-06 20:11:07,50.750204,6.424968,4,6418.3,415.1,32.8
2023-01-06 20:11:11,50.756629,6.431640,4,6390.9,415.4,33.3
2023-01-06 20:11:15,50.763017,6.438409,4,6367.6,415.6,33.8
2023-01-06 20:11:19,50.769362,6.445272,4,6347.9,415.4,34.4
2023-01-06 20:11:23,50.775655,6.452218,4,6331.4,414.7,34.9
2023-01-06 20:11:27,50.781892,6.459241,4,6317.7,413.7,35.4
2023-01-06 20:11:31,50.788072,6.466334,4,6306.0,412.6,36.0
2023-01-06 20:11:35,50.794200,6.473481,4,6295.5,411.4,36.4
2023-01-06 20:11:39,50.800289,6.480665,4,6285.2,410.4,36.7
2023-01-06 20:11:43,50.806352,6.487873,4,6273.9,409.8,36.9
2023-01-06 20:11:47,50.812397,6.495087,4,6260.7,409.1,37.0
2023-01-06 20:11:51,50.818437,6.502292,4,6244.5,408.7,37.0
2023-01-06 20:11:55,50.824483,6.509471,4,6224.2,408.4,36.9
2023-01-06 20:11:59,50.830546,6.516613,4,6199.0,408.4,36.6
2023-01-06 20:12:03,50.836628,6.523720,4,6168.8,408.5,36.4
2023-01-06 20:12:07,50.842730,6.530804,4,6133.9,408.8,36.2
2023-01-06 20:12:11,50.848852,6.537879,4,6094.7,409.5,36.1
2023-01-06 20:12:15,50.854995,6.544955,4,6051.5,410.5,36.0
2023-01-06 20:12:19,50.861161,6.552044,4,6004.7,411.7,36.0
2023-01-06 20:12:23,50.867346,6.559161,4,5954.6,413.1,36.0
2023-01-06 20:12:27,50.873553,6.566314,4,5901.6,414.7,36.0
2023-01-06 20:12:31,50.879774,6.573500,4,5846.2,416.0,36.1
2023-01-06 20:12:35,50.886001,6.580707,4,5789.2,416.6,36.1
2023-01-06 20:12:39,50.892220,6.587920,4,5731.1,416.4,36.2
2023-01-06 20:12:43,50.898423,6.595129,4,5672.8,415.6,36.2
2023-01-06 20:12:47,50.904597,6.602317,4,5614.8,413.9,36.3
2023-01-06 20:12:51,50.910733,6.609474,4,5557.9,411.6,36.3
2023-01-06 20:12:55,50.916819,6.616584,4,5502.8,408.5,36.4
2023-01-06 20:12:59,50.922853,6.623646,4,5449.6,405.2,36.4
2023-01-06 20:13:03,50.928845,6.630663,4,5397.6,402.4,36.4
2023-01-06 20:13:07,50.934794,6.637638,4,5346.1,399.7,36.5
2023-01-06 20:13:11,50.940716,6.644579,4,5294.7,397.8,36.4
2023-01-06 20:13:15,50.946613,6.651491,4,5242.5,396.1,36.4
2023-01-06 20:13:19,50.952493,6.658379,4,5188.9,394.9,36.4
2023-01-06 20:13:23,50.958364,6.665249,4,5133.4,394.1,36.4
2023-01-06 20:13:27,50.964229,6.672105,4,5075.5,393.5,36.4
2023-01-06 20:13:31,50.970089,6.678945,4,5015.8,393.0,36.3
2023-01-06 20:13:35,50.975943,6.685775,4,4954.8,392.5,36.3
2023-01-06 20:13:39,50.981789,6.692592,4,4893.1,391.9,36.3
2023-01-06 20:13:43,50.987629,6.699401,4,4831.2,391.4,36.3
2023-01-06 20:13:47,50.993459,6.706199,4,4769.7,390.8,36.3
2023-01-06 20:13:51,50.999279,6.712991,4,4709.1,390.2,36.3
2023-01-06 20:13:55,51.005088,6.719774,4,4649.9,389.6,36.3
2023-01-06 20:13:59,51.010888,6.726548,4,4591.7,388.9,36.3
2023-01-06 20:14:03,51.016676,6.733316,4,4534.2,388.3,36.3
2023-01-06 20:14:07,51.022454,6.740074,4,4476.9,387.6,36.3
2023-01-06 20:14:11,51.028220,6.746825,4,4419.6,386.9,36.4
2023-01-06 20:14:15,51.033977,6.753565,4,4361.7,386.3,36.4
2023-01-06 20:14:19,51.039721,6.760296,4,4302.9,385.6,36.4
2023-01-06 20:14:23,51.045454,6.767016,4,4242.8,384.8,36.4
2023-01-06 20:14:27,51.051171,6.773720,4,4182.0,383.8,36.4
2023-01-06 20:14:31,51.056870,6.780409,4,4120.9,382.7,36.4
2023-01-06 20:14:35,51.062544,6.787074,4,4060.3,381.1,36.4
2023-01-06 20:14:39,51.068187,6.793714,4,4000.9,379.2,36.5
2023-01-06 20:14:43,51.073797,6.800322,4,3943.2,377.1,36.5
2023-01-06 20:14:47,51.079368,6.806895,4,3887.9,374.7,36.5
2023-01-06 20:14:51,51.084896,6.813430,4,3835.7,372.0,36.6
2023-01-06 20:14:55,51.090381,6.819926,4,3786.6,369.4,36.6
2023-01-06 20:14:59,51.095829,6.826382,4,3739.9,367.0,36.7
2023-01-06 20:15:03,51.101243,6.832802,4,3695.4,364.8,36.7
2023-01-06 20:15:07,51.106630,6.839187,4,3652.3,362.9,36.7
2023-01-06 20:15:11,51.111997,6.845542,4,3610.3,361.4,36.6
2023-01-06 20:15:15,51.117344,6.851865,4,3568.8,359.8,36.6
2023-01-06 20:15:19,51.122679,6.858160,4,3527.3,358.8,36.5
2023-01-06 20:15:23,51.128000,6.864423,4,3485.8,357.5,36.5
2023-01-06 20:15:27,51.133299,6.870651,4,3445.0,355.8,36.4
2023-01-06 20:15:31,51.138563,6.876833,4,3405.6,353.3,36.4
2023-01-06 20:15:35,51.143781,6.882966,4,3368.2,350.3,36.4
2023-01-06 20:15:39,51.148944,6.889041,4,3333.7,346.8,36.4
2023-01-06 20:15:43,51.154044,6.895052,4,3302.7,342.7,36.5
2023-01-06 20:15:47,51.159065,6.900993,4,3275.8,337.9,36.6
2023-01-06 20:15:51,51.164007,6.906858,4,3253.2,332.9,36.7
2023-01-06 20:15:55,51.168876,6.912649,4,3233.6,328.2,36.7
2023-01-06 20:15:59,51.173675,6.918361,4,3215.4,323.6,36.7
2023-01-06 20:16:03,51.178415,6.923996,4,3197.3,319.5,36.7
2023-01-06 20:16:07,51.183101,6.929554,4,3177.6,315.5,36.6
2023-01-06 20:16:11,51.187743,6.935034,4,3155.0,312.1,36.5
2023-01-06 20:16:15,51.192347,6.940438,4,3127.9,308.8,36.3
2023-01-06 20:16:19,51.196920,6.945764,4,3095.2,306.0,36.1
2023-01-06 20:16:23,51.201465,6.951038,4,3057.4,303.6,36.0
2023-01-06 20:16:27,51.205985,6.956279,4,3015.4,301.9,36.0
2023-01-06 20:16:31,51.210481,6.961513,4,2970.1,300.7,36.1
2023-01-06 20:16:35,51.214959,6.966763,4,2922.5,300.2,36.3
2023-01-06 20:16:39,51.219420,6.972051,4,2873.4,300.2,36.6
2023-01-06 20:16:43,51.223865,6.977404,4,2823.8,300.9,37.0
2023-01-06 20:16:47,51.228297,6.982839,4,2774.5,302.0,37.5
2023-01-06 20:16:51,51.232721,6.988334,4,2725.7,302.9,37.9
2023-01-06 20:16:55,51.237138,6.993846,4,2677.4,302.9,38.0
2023-01-06 20:16:59,51.241549,6.999330,4,2629.6,302.0,37.9
2023-01-06 20:17:03,51.245958,7.004743,4,2582.0,300.5,37.5
2023-01-06 20:17:07,51.250369,7.010043,4,2534.8,298.2,36.9
2023-01-06 20:17:11,51.254780,7.015183,4,2487.7,295.0,36.1
2023-01-06 20:17:15,51.259198,7.020127,4,2440.7,291.5,35.0
2023-01-06 20:17:19,51.263618,7.024891,4,2393.6,288.1,34.0
2023-01-06 20:17:23,51.268029,7.029547,4,2346.0,285.6,33.4
2023-01-06 20:17:27,51.272425,7.034170,4,2297.6,284.4,33.3
2023-01-06 20:17:31,51.276796,7.038835,4,2247.9,284.0,33.7
2023-01-06 20:17:35,51.281129,7.043612,4,2196.7,284.5,34.6
2023-01-06 20:17:39,51.285421,7.048576,4,2143.4,286.2,35.9
2023-01-06 20:17:43,51.289661,7.053803,4,2087.9,289.3,37.6
2023-01-06 20:17:47,51.293853,7.059279,4,2030.1,292.5,39.2
2023-01-06 20:17:51,51.298022,7.064890,4,1971.0,294.4,40.1
2023-01-06 20:17:55,51.302195,7.070512,4,1911.4,294.8,40.1
2023-01-06 20:17:59,51.306395,7.076019,4,1852.1,293.5,39.3
2023-01-06 20:18:03,51.310649,7.081288,4,1794.1,290.7,37.7
2023-01-06 20:18:07,51.314985,7.086194,4,1738.1,287.0,35.3
2023-01-06 20:18:11,51.319427,7.090613,4,1685.1,282.6,31.9
2023-01-06 20:18:15,51.323985,7.094438,4,1635.7,278.1,27.7
2023-01-06 20:18:19,51.328631,7.097619,4,1589.9,273.1,23.2
2023-01-06 20:18:23,51.333325,7.100102,4,1547.8,267.2,18.3
2023-01-06 20:18:27,51.338034,7.101844,4,1509.4,261.2,13.0
2023-01-06 20:18:31,51.342720,7.102793,4,1474.7,255.2,7.2
2023-01-06 20:18:35,51.347349,7.102908,4,1443.6,250.2,0.9
2023-01-06 20:18:39,51.351883,7.102135,4,1416.1,246.4,353.9
2023-01-06 20:18:43,51.356288,7.100458,4,1392.1,244.7,346.6
2023-01-06 20:18:47,51.360557,7.097994,4,1370.7,245.2,340.2
2023-01-06 20:18:51,51.364680,7.094903,4,1350.8,246.0,334.9
2023-01-06 20:18:55,51.368650,7.091340,4,1331.3,245.9,330.7
2023-01-06 20:18:59,51.372463,7.087463,4,1311.1,244.0,327.6
2023-01-06 20:19:03,51.376111,7.083431,4,1289.1,239.5,325.4
2023-01-06 20:19:07,51.379589,7.079400,4,1264.2,231.9,324.1
2023-01-06 20:19:11,51.382887,7.075517,4,1235.3,221.2,323.7
2023-01-06 20:19:15,51.385975,7.071780,4,1202.9,209.1,322.9
2023-01-06 20:19:19,51.388809,7.068096,4,1168.0,197.2,320.9
2023-01-06 20:19:23,51.391340,7.064373,4,1131.7,185.7,317.5
2023-01-06 20:19:27,51.393523,7.060513,4,1095.2,175.7,312.2
2023-01-06 20:19:31,51.395314,7.056425,4,1059.6,168.4,305.1
2023-01-06 20:19:35,51.396669,7.052016,4,1026.0,165.7,296.2
2023-01-06 20:19:39,51.397540,7.047193,4,995.5,169.3,286.1
2023-01-06 20:19:43,51.397943,7.041967,4,968.7,177.5,277.1
2023-01-06 20:19:47,51.397954,7.036449,4,945.4,186.0,270.2
2023-01-06 20:19:51,51.397652,7.030761,4,925.5,192.5,265.1
