time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:17:19,51.773196,8.891944,4,7317.9,435.2,224.0
2023-12-06 16:17:23,51.767430,8.882933,4,7318.5,433.4,224.0
2023-12-06 16:17:27,51.761697,8.873979,4,7318.5,430.9,224.0
2023-12-06 16:17:31,51.756005,8.865097,4,7317.8,427.6,224.0
2023-12-06 16:17:35,51.750366,8.856310,4,7316.2,423.4,224.0
2023-12-06 16:17:39,51.744777,8.847612,4,7314.1,419.4,223.9
2023-12-06 16:17:43,51.739235,8.838992,4,7311.9,415.8,223.9
2023-12-06 16:17:47,51.733736,8.830446,4,7310.1,412.4,223.9
2023-12-06 16:17:51,51.728278,8.821969,4,7309.1,409.2,223.9
2023-12-06 16:17:55,51.722858,8.813548,4,7309.3,406.4,223.9
2023-12-06 16:17:59,51.717472,8.805179,4,7311.1,404.0,223.9
2023-12-06 16:18:03,51.712117,8.796855,4,7314.8,401.7,223.9
2023-12-06 16:18:07,51.706784,8.788560,4,7319.5,400.2,223.9
2023-12-06 16:18:11,51.701463,8.780282,4,7323.9,399.4,224.0
2023-12-06 16:18:15,51.696145,8.772002,4,7326.6,399.3,224.0
2023-12-06 16:18:19,51.690818,8.763708,4,7326.2,400.1,224.0
2023-12-06 16:18:23,51.685472,8.755382,4,7321.4,401.5,224.0
2023-12-06 16:18:27,51.680097,8.747012,4,7310.9,403.7,224.0
2023-12-06 16:18:31,51.674685,8.738580,4,7293.4,406.6,224.0
2023-12-06 16:18:35,51.669244,8.730104,4,7269.1,408.8,224.0
2023-12-06 16:18:39,51.663789,8.721611,4,7239.0,409.8,224.0
2023-12-06 16:18:43,51.658341,8.713132,4,7204.3,409.2,224.0
2023-12-06 16:18:47,51.652916,8.704696,4,7165.9,407.3,224.0
2023-12-06 16:18:51,51.647534,8.696333,4,7125.0,404.0,224.0
2023-12-06 16:18:55,51.642211,8.688076,4,7082.8,399.2,223.9
2023-12-06 16:18:59,51.636966,8.679951,4,7040.2,393.2,223.9
2023-12-06 16:19:03,51.631804,8.671966,4,6997.8,386.7,223.8
2023-12-06 16:19:07,51.626710,8.664099,4,6955.7,381.3,223.8
2023-12-06 16:19:11,51.621672,8.656325,4,6914.0,377.0,223.8
2023-12-06 16:19:15,51.616680,8.648627,4,6872.5,373.5,223.8
2023-12-06 16:19:19,51.611718,8.640978,4,6831.3,371.1,223.8
2023-12-06 16:19:23,51.606775,8.633359,4,6790.5,369.7,223.8
2023-12-06 16:19:27,51.601838,8.625746,4,6750.0,369.4,223.8
2023-12-06 16:19:31,51.596899,8.618128,4,6709.7,369.6,223.8
2023-12-06 16:19:35,51.591962,8.610507,4,6669.7,369.6,223.8
2023-12-06 16:19:39,51.587028,8.602890,4,6629.8,369.4,223.8
2023-12-06 16:19:43,51.582100,8.595281,4,6590.0,369.0,223.8
2023-12-06 16:19:47,51.577182,8.587689,4,6550.0,368.3,223.8
2023-12-06 16:19:51,51.572274,8.580115,4,6509.9,367.5,223.8
2023-12-06 16:19:55,51.567384,8.572571,4,6469.5,366.1,223.8
2023-12-06 16:19:59,51.562509,8.565054,4,6428.8,364.9,223.8
2023-12-06 16:20:03,51.557648,8.557562,4,6387.9,363.8,223.8
2023-12-06 16:20:07,51.552802,8.550092,4,6346.9,362.7,223.8
2023-12-06 16:20:11,51.547964,8.542640,4,6305.9,362.0,223.8
2023-12-06 16:20:15,51.543134,8.535197,4,6265.1,361.5,223.8
2023-12-06 16:20:19,51.538308,8.527764,4,6224.7,361.1,223.8
2023-12-06 16:20:23,51.533486,8.520335,4,6184.6,360.9,223.8
2023-12-06 16:20:27,51.528663,8.512901,4,6145.1,361.1,223.8
2023-12-06 16:20:31,51.523841,8.505468,4,6106.2,361.0,223.8
2023-12-06 16:20:35,51.519017,8.498036,4,6067.8,361.1,223.8
2023-12-06 16:20:39,51.514191,8.490604,4,6030.0,361.2,223.8
2023-12-06 16:20:43,51.509367,8.483175,4,5992.9,361.1,223.8
2023-12-06 16:20:47,51.504540,8.475750,4,5956.3,361.1,223.8
2023-12-06 16:20:51,51.499713,8.468331,4,5920.3,361.0,223.7
2023-12-06 16:20:55,51.494882,8.460918,4,5884.9,361.0,223.7
2023-12-06 16:20:59,51.490047,8.453504,4,5850.0,361.3,223.7
2023-12-06 16:21:03,51.485199,8.446079,4,5815.6,362.0,223.7
2023-12-06 16:21:07,51.480333,8.438632,4,5781.5,363.2,223.6
2023-12-06 16:21:11,51.475444,8.431154,4,5747.5,364.9,223.6
2023-12-06 16:21:15,51.470526,8.423634,4,5713.6,367.0,223.6
2023-12-06 16:21:19,51.465573,8.416062,4,5679.7,369.6,223.6
2023-12-06 16:21:23,51.460576,8.408426,4,5645.6,372.8,223.6
2023-12-06 16:21:27,51.455542,8.400731,4,5611.3,375.7,223.6
2023-12-06 16:21:31,51.450476,8.392990,4,5576.8,378.0,223.6
2023-12-06 16:21:35,51.445388,8.385218,4,5542.1,379.6,223.6
2023-12-06 16:21:39,51.440287,8.377429,4,5507.2,380.5,223.6
2023-12-06 16:21:43,51.435182,8.369638,4,5472.1,380.8,223.6
2023-12-06 16:21:47,51.430079,8.361858,4,5436.7,380.4,223.5
2023-12-06 16:21:51,51.424991,8.354106,4,5401.1,379.2,223.5
2023-12-06 16:21:55,51.419922,8.346390,4,5365.4,377.7,223.5
2023-12-06 16:21:59,51.414875,8.338714,4,5329.6,375.9,223.5
2023-12-06 16:22:03,51.409859,8.331083,4,5294.0,373.7,223.5
2023-12-06 16:22:07,51.404873,8.323500,4,5258.5,371.4,223.5
2023-12-06 16:22:11,51.399925,8.315964,4,5223.3,368.8,223.5
2023-12-06 16:22:15,51.395015,8.308482,4,5188.7,366.1,223.6
2023-12-06 16:22:19,51.390151,8.301057,4,5154.6,363.0,223.6
2023-12-06 16:22:23,51.385333,8.293691,4,5121.2,359.8,223.7
2023-12-06 16:22:27,51.380556,8.286380,4,5088.3,357.0,223.7
2023-12-06 16:22:31,51.375817,8.279122,4,5055.6,354.3,223.7
2023-12-06 16:22:35,51.371106,8.271914,4,5022.8,352.0,223.7
2023-12-06 16:22:39,51.366422,8.264754,4,4989.9,349.9,223.7
2023-12-06 16:22:43,51.361759,8.257637,4,4956.5,348.1,223.6
2023-12-06 16:22:47,51.357109,8.250561,4,4922.4,346.6,223.5
2023-12-06 16:22:51,51.352468,8.243524,4,4887.5,345.4,223.4
2023-12-06 16:22:55,51.347833,8.236528,4,4851.9,344.2,223.3
2023-12-06 16:22:59,51.343205,8.229576,4,4815.8,343.0,223.2
2023-12-06 16:23:03,51.338579,8.222673,4,4779.4,341.7,223.0
2023-12-06 16:23:07,51.333955,8.215821,4,4743.0,340.5,222.8
2023-12-06 16:23:11,51.329328,8.209022,4,4706.7,339.4,222.6
2023-12-06 16:23:15,51.324700,8.202283,4,4670.9,338.1,222.3
2023-12-06 16:23:19,51.320067,8.195604,4,4635.8,337.0,222.0
2023-12-06 16:23:23,51.315428,8.188973,4,4601.2,336.1,221.8
2023-12-06 16:23:27,51.310785,8.182375,4,4567.3,335.6,221.6
2023-12-06 16:23:31,51.306137,8.175791,4,4533.8,335.5,221.5
2023-12-06 16:23:35,51.301484,8.169208,4,4500.9,335.7,221.5
2023-12-06 16:23:39,51.296825,8.162607,4,4468.3,336.3,221.5
2023-12-06 16:23:43,51.292162,8.155969,4,4436.1,337.3,221.7
2023-12-06 16:23:47,51.287494,8.149284,4,4404.2,338.6,221.9
2023-12-06 16:23:51,51.282820,8.142546,4,4372.5,340.1,222.0
2023-12-06 16:23:55,51.278145,8.135771,4,4341.1,341.0,222.2
2023-12-06 16:23:59,51.273464,8.128966,4,4309.8,341.9,222.3
2023-12-06 16:24:03,51.268782,8.122144,4,4278.7,342.3,222.4
2023-12-06 16:24:07,51.264096,8.115316,4,4247.7,342.7,222.4
2023-12-06 16:24:11,51.259410,8.108493,4,4216.8,342.6,222.3
2023-12-06 16:24:15,51.254722,8.101683,4,4186.0,342.3,222.3
2023-12-06 16:24:19,51.250034,8.094897,4,4155.2,341.9,222.2
2023-12-06 16:24:23,51.245349,8.088126,4,4124.5,341.4,222.1
2023-12-06 16:24:27,51.240669,8.081367,4,4093.9,341.0,222.1
2023-12-06 16:24:31,51.235995,8.074618,4,4063.4,340.4,222.1
2023-12-06 16:24:35,51.231331,8.067873,4,4033.1,340.0,222.2
2023-12-06 16:24:39,51.226678,8.061128,4,4002.8,339.6,222.2
2023-12-06 16:24:43,51.222038,8.054380,4,3972.7,339.1,222.3
2023-12-06 16:24:47,51.217413,8.047630,4,3942.7,338.6,222.4
2023-12-06 16:24:51,51.212799,8.040887,4,3912.8,338.0,222.5
2023-12-06 16:24:55,51.208191,8.034165,4,3882.9,337.3,222.4
2023-12-06 16:24:59,51.203592,8.027479,4,3852.8,336.2,222.3
2023-12-06 16:25:03,51.198995,8.020841,4,3822.5,335.0,222.1
2023-12-06 16:25:07,51.194396,8.014263,4,3792.0,333.7,221.9
2023-12-06 16:25:11,51.189794,8.007757,4,3761.1,332.3,221.5
2023-12-06 16:25:15,51.185192,8.001330,4,3729.8,330.5,221.2
2023-12-06 16:25:19,51.180613,7.994933,4,3698.2,328.9,221.2
2023-12-06 16:25:23,51.176089,7.988518,4,3666.3,327.1,221.6
2023-12-06 16:25:27,51.171653,7.982031,4,3634.3,325.2,222.5
2023-12-06 16:25:31,51.167332,7.975416,4,3602.3,323.6,223.8
2023-12-06 16:25:35,51.163159,7.968624,4,3570.4,322.2,225.6
2023-12-06 16:25:39,51.159163,7.961598,4,3538.7,321.4,227.8
2023-12-06 16:25:43,51.155371,7.954296,4,3507.3,321.3,230.4
2023-12-06 16:25:47,51.151773,7.946740,4,3476.1,321.6,232.8
2023-12-06 16:25:51,51.148342,7.938976,4,3445.3,321.9,234.8
2023-12-06 16:25:55,51.145052,7.931055,4,3414.7,322.0,236.5
2023-12-06 16:25:59,51.141874,7.923030,4,3384.4,321.7,237.7
2023-12-06 16:26:03,51.138784,7.914947,4,3354.2,320.9,238.6
2023-12-06 16:26:07,51.135756,7.906859,4,3324.2,319.3,239.2
2023-12-06 16:26:11,51.132760,7.898812,4,3294.4,317.3,239.3
2023-12-06 16:26:15,51.129791,7.890831,4,3264.7,314.6,239.3
2023-12-06 16:26:19,51.126853,7.882924,4,3235.4,311.6,239.4
2023-12-06 16:26:23,51.123950,7.875097,4,3206.5,308.3,239.4
2023-12-06 16:26:27,51.121087,7.867358,4,3178.1,304.7,239.5
2023-12-06 16:26:31,51.118266,7.859710,4,3150.4,300.9,239.6
2023-12-06 16:26:35,51.115493,7.852162,4,3123.5,296.7,239.7
2023-12-06 16:26:39,51.112771,7.844716,4,3097.5,292.3,239.8
2023-12-06 16:26:43,51.110096,7.837371,4,3072.3,288.1,239.9
2023-12-06 16:26:47,51.107449,7.830101,4,3048.0,285.1,239.9
2023-12-06 16:26:51,51.104812,7.822881,4,3024.3,283.4,239.8
2023-12-06 16:26:55,51.102165,7.815691,4,3001.2,282.8,239.6
2023-12-06 16:26:59,51.099490,7.808507,4,2978.5,283.4,239.3
2023-12-06 16:27:03,51.096767,7.801302,4,2956.2,285.4,239.0
2023-12-06 16:27:07,51.093982,7.794055,4,2934.1,288.3,238.5
2023-12-06 16:27:11,51.091113,7.786744,4,2912.2,292.6,238.0
2023-12-06 16:27:15,51.088174,7.779376,4,2890.2,296.2,237.6
2023-12-06 16:27:19,51.085181,7.771957,4,2868.3,299.3,237.3
2023-12-06 16:27:23,51.082152,7.764504,4,2846.3,301.3,237.1
2023-12-06 16:27:27,51.079107,7.757025,4,2824.2,302.5,237.1
2023-12-06 16:27:31,51.076063,7.749534,4,2801.9,302.9,237.1
2023-12-06 16:27:35,51.073037,7.742039,4,2779.3,302.5,237.3
2023-12-06 16:27:39,51.070047,7.734555,4,2756.5,301.1,237.6
2023-12-06 16:27:43,51.067102,7.727086,4,2733.3,299.4,237.9
2023-12-06 16:27:47,51.064195,7.719634,4,2709.3,297.9,238.2
2023-12-06 16:27:51,51.061318,7.712195,4,2684.2,296.6,238.4
2023-12-06 16:27:55,51.058459,7.704769,4,2657.7,295.8,238.5
2023-12-06 16:27:59,51.055610,7.697353,4,2629.4,295.2,238.6
2023-12-06 16:28:03,51.052763,7.689947,4,2599.0,294.9,238.5
2023-12-06 16:28:07,51.049906,7.682548,4,2566.1,295.0,238.4
2023-12-06 16:28:11,51.047033,7.675156,4,2530.5,295.2,238.3
2023-12-06 16:28:15,51.044143,7.667774,4,2492.4,295.4,238.1
2023-12-06 16:28:19,51.041248,7.660408,4,2452.4,295.1,238.0
2023-12-06 16:28:23,51.038355,7.653063,4,2411.4,294.5,237.9
2023-12-06 16:28:27,51.035475,7.645745,4,2369.8,293.3,238.0
2023-12-06 16:28:31,51.032615,7.638462,4,2328.5,291.8,238.0
2023-12-06 16:28:35,51.029785,7.631222,4,2288.0,289.7,238.1
2023-12-06 16:28:39,51.026994,7.624024,4,2249.0,287.4,238.3
2023-12-06 16:28:43,51.024248,7.616879,4,2212.1,284.6,238.6
2023-12-06 16:28:47,51.021540,7.609780,4,2176.9,282.2,238.8
2023-12-06 16:28:51,51.018866,7.602724,4,2143.0,280.0,238.9
2023-12-06 16:28:55,51.016217,7.595708,4,2110.1,278.2,239.0
2023-12-06 16:28:59,51.013585,7.588724,4,2077.7,276.8,239.1
2023-12-06 16:29:03,51.010962,7.581768,4,2045.4,275.7,239.1
2023-12-06 16:29:07,51.008342,7.574835,4,2012.9,275.0,239.0
2023-12-06 16:29:11,51.005715,7.567921,4,1979.7,274.6,238.9
2023-12-06 16:29:15,51.003080,7.561028,4,1945.6,274.2,238.7
2023-12-06 16:29:19,51.000435,7.554162,4,1910.8,273.8,238.5
2023-12-06 16:29:23,50.997779,7.547333,4,1875.3,273.0,238.3
2023-12-06 16:29:27,50.995117,7.540548,4,1839.2,271.9,238.1
2023-12-06 16:29:31,50.992443,7.533814,4,1802.6,270.8,237.8
2023-12-06 16:29:35,50.989761,7.527141,4,1765.5,269.3,237.4
2023-12-06 16:29:39,50.987071,7.520537,4,1728.2,267.6,237.1
2023-12-06 16:29:43,50.984374,7.514008,4,1690.7,265.7,236.7
2023-12-06 16:29:47,50.981671,7.507546,4,1653.1,263.9,236.4
2023-12-06 16:29:51,50.978971,7.501138,4,1615.6,262.3,236.2
2023-12-06 16:29:55,50.976279,7.494769,4,1578.3,261.0,236.1
2023-12-06 16:29:59,50.973599,7.488429,4,1541.5,259.8,236.1
2023-12-06 16:30:03,50.970938,7.482101,4,1505.2,258.9,236.3
2023-12-06 16:30:07,50.968298,7.475771,4,1469.7,258.3,236.5
2023-12-06 16:30:11,50.965690,7.469429,4,1435.1,257.8,236.9
2023-12-06 16:30:15,50.963121,7.463072,4,1401.1,257.1,237.3
2023-12-06 16:30:19,50.960608,7.456705,4,1367.3,255.8,237.9
2023-12-06 16:30:23,50.958163,7.450332,4,1333.4,254.0,238.7
2023-12-06 16:30:27,50.955802,7.443961,4,1298.9,251.6,239.5
2023-12-06 16:30:31,50.953537,7.437592,4,1263.4,248.9,240.6
2023-12-06 16:30:35,50.951385,7.431235,4,1226.3,245.7,241.8
2023-12-06 16:30:39,50.949359,7.424894,4,1187.4,242.0,243.1
2023-12-06 16:30:43,50.947459,7.418581,4,1147.0,238.2,244.5
2023-12-06 16:30:47,50.945668,7.412317,4,1106.3,234.2,245.6
2023-12-06 16:30:51,50.943971,7.406124,4,1066.5,229.9,246.5
2023-12-06 16:30:55,50.942347,7.400026,4,1028.9,225.4,247.1
2023-12-06 16:30:59,50.940782,7.394042,4,994.8,220.6,247.5
2023-12-06 16:31:03,50.939258,7.388196,4,965.5,215.4,247.5
2023-12-06 16:31:07,50.937758,7.382509,4,942.2,209.9,247.3
2023-12-06 16:31:11,50.936269,7.376991,4,925.4,204.4,246.8
