time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:31:35,51.184007,6.195807,4,9241.9,360.4,315.0
2023-12-10 09:31:39,51.188711,6.188231,4,9251.5,361.2,314.7
2023-12-10 09:31:43,51.193393,6.180587,4,9262.2,362.0,314.3
2023-12-10 09:31:47,51.198046,6.172856,4,9274.2,363.0,313.8
2023-12-10 09:31:51,51.202661,6.165032,4,9287.8,363.8,313.3
2023-12-10 09:31:55,51.207257,6.157155,4,9302.7,364.4,313.0
2023-12-10 09:31:59,51.211855,6.149278,4,9318.7,364.5,313.0
2023-12-10 09:32:03,51.216478,6.141453,4,9335.3,364.1,313.3
2023-12-10 09:32:07,51.221155,6.133736,4,9352.4,363.4,314.1
2023-12-10 09:32:11,51.225903,6.126182,4,9369.5,362.2,315.1
2023-12-10 09:32:15,51.230747,6.118840,4,9386.3,360.9,316.5
2023-12-10 09:32:19,51.235708,6.111757,4,9402.7,359.5,318.2
2023-12-10 09:32:23,51.240775,6.104912,4,9418.4,358.6,319.8
2023-12-10 09:32:27,51.245930,6.098260,4,9433.6,358.1,321.1
2023-12-10 09:32:31,51.251150,6.091752,4,9448.4,357.8,322.0
2023-12-10 09:32:35,51.256413,6.085342,4,9462.9,357.6,322.7
