time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:27:30,50.988205,6.820144,4,9954.4,405.9,311.5
2023-01-02 19:27:34,50.993020,6.811139,4,9983.4,401.9,310.4
2023-01-02 19:27:38,50.997627,6.802046,4,10016.3,397.0,308.8
2023-01-02 19:27:42,51.002010,6.792860,4,10052.9,392.0,307.2
2023-01-02 19:27:46,51.006198,6.783591,4,10091.6,388.0,305.7
2023-01-02 19:27:50,51.010224,6.774252,4,10130.8,384.9,304.4
2023-01-02 19:27:54,51.014125,6.764856,4,10168.7,382.7,303.4
2023-01-02 19:27:58,51.017932,6.755417,4,10203.5,381.2,302.7
2023-01-02 19:28:02,51.021681,6.745948,4,10233.7,380.3,302.2
2023-01-02 19:28:06,51.025402,6.736462,4,10257.4,380.0,302.0
2023-01-02 19:28:10,51.029127,6.726969,4,10273.8,380.3,302.0
2023-01-02 19:28:14,51.032859,6.717466,4,10284.2,380.7,302.0
2023-01-02 19:28:18,51.036600,6.707949,4,10290.4,381.4,302.0
2023-01-02 19:28:22,51.040353,6.698417,4,10294.0,382.1,302.1
2023-01-02 19:28:26,51.044121,6.688862,4,10296.9,383.2,302.1
2023-01-02 19:28:30,51.047905,6.679285,4,10300.8,384.3,302.2
2023-01-02 19:28:34,51.051709,6.669678,4,10307.4,385.7,302.2
2023-01-02 19:28:38,51.055534,6.660043,4,10318.1,387.1,302.3
2023-01-02 19:28:42,51.059379,6.650379,4,10332.6,388.5,302.3
2023-01-02 19:28:46,51.063237,6.640695,4,10349.9,389.4,302.4
2023-01-02 19:28:50,51.067108,6.630995,4,10369.0,390.2,302.4
2023-01-02 19:28:54,51.070987,6.621288,4,10389.0,390.6,302.5
2023-01-02 19:28:58,51.074871,6.611578,4,10408.8,390.8,302.5
2023-01-02 19:29:02,51.078755,6.601871,4,10427.5,390.7,302.5
2023-01-02 19:29:06,51.082639,6.592173,4,10444.1,390.4,302.5
2023-01-02 19:29:10,51.086521,6.582482,4,10458.7,390.1,302.5
2023-01-02 19:29:14,51.090407,6.572794,4,10471.6,390.2,302.6
2023-01-02 19:29:18,51.094296,6.563099,4,10483.4,390.4,302.6
2023-01-02 19:29:22,51.098194,6.553394,4,10494.5,390.9,302.6
2023-01-02 19:29:26,51.102104,6.543673,4,10505.4,391.7,302.6
2023-01-02 19:29:30,51.106028,6.533929,4,10516.5,392.8,302.7
2023-01-02 19:29:34,51.109969,6.524158,4,10528.2,394.0,302.7
2023-01-02 19:29:38,51.113927,6.514357,4,10540.9,395.3,302.8
2023-01-02 19:29:42,51.117897,6.504530,4,10554.4,396.4,302.8
2023-01-02 19:29:46,51.121875,6.494683,4,10568.8,397.2,302.8
2023-01-02 19:29:50,51.125858,6.484820,4,10584.1,397.8,302.8
2023-01-02 19:29:54,51.129841,6.474947,4,10600.3,398.0,302.7
2023-01-02 19:29:58,51.133820,6.465064,4,10617.3,398.1,302.7
2023-01-02 19:30:02,51.137790,6.455181,4,10635.1,397.9,302.6
2023-01-02 19:30:06,51.141750,6.445298,4,10653.6,397.6,302.6
2023-01-02 19:30:10,51.145701,6.435413,4,10672.3,397.3,302.5
2023-01-02 19:30:14,51.149646,6.425531,4,10690.7,397.1,302.5
2023-01-02 19:30:18,51.153586,6.415648,4,10708.2,396.9,302.4
2023-01-02 19:30:22,51.157523,6.405765,4,10724.3,396.8,302.4
2023-01-02 19:30:26,51.161462,6.395884,4,10738.6,396.7,302.4
2023-01-02 19:30:30,51.165401,6.386003,4,10750.5,396.8,302.5
2023-01-02 19:30:34,51.169345,6.376122,4,10759.8,396.9,302.5
2023-01-02 19:30:38,51.173293,6.366234,4,10767.0,397.2,302.5
2023-01-02 19:30:42,51.177244,6.356336,4,10772.7,397.5,302.5
2023-01-02 19:30:46,51.181197,6.346420,4,10777.5,398.1,302.5
2023-01-02 19:30:50,51.185154,6.336481,4,10782.2,398.8,302.4
2023-01-02 19:30:54,51.189115,6.326514,4,10787.2,399.7,302.4
2023-01-02 19:30:58,51.193077,6.316513,4,10793.3,400.7,302.3
2023-01-02 19:31:02,51.197042,6.306472,4,10801.0,401.9,302.2
2023-01-02 19:31:06,51.201011,6.296393,4,10810.4,403.0,302.1
2023-01-02 19:31:10,51.204982,6.286283,4,10821.2,404.0,302.1
2023-01-02 19:31:14,51.208958,6.276143,4,10833.3,404.9,302.0
2023-01-02 19:31:18,51.212940,6.265978,4,10846.6,405.8,302.0
2023-01-02 19:31:22,51.216927,6.255794,4,10860.9,406.5,302.0
2023-01-02 19:31:26,51.220920,6.245592,4,10876.1,407.2,302.0
2023-01-02 19:31:30,51.224922,6.235378,4,10891.9,407.7,302.0
2023-01-02 19:31:34,51.228930,6.225157,4,10908.0,408.1,302.1
2023-01-02 19:31:38,51.232941,6.214938,4,10923.8,408.1,302.1
2023-01-02 19:31:42,51.236954,6.204728,4,10938.8,407.9,302.1
2023-01-02 19:31:46,51.240967,6.194536,4,10952.3,407.3,302.2
2023-01-02 19:31:50,51.244978,6.184366,4,10964.0,406.6,302.2
2023-01-02 19:31:54,51.248983,6.174230,4,10973.2,405.5,302.3
2023-01-02 19:31:58,51.252982,6.164132,4,10979.3,404.1,302.3
2023-01-02 19:32:02,51.256973,6.154073,4,10982.4,402.8,302.4
2023-01-02 19:32:06,51.260957,6.144050,4,10983.0,401.5,302.4
2023-01-02 19:32:10,51.264933,6.134051,4,10981.8,400.6,302.4
2023-01-02 19:32:14,51.268907,6.124073,4,10979.5,399.9,302.5
2023-01-02 19:32:18,51.272874,6.114107,4,10976.5,399.3,302.5
