time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:53:35,51.486456,8.263459,4,1313.4,67.0,235.6
2023-01-07 12:53:39,51.485775,8.261771,4,1321.2,67.7,237.0
2023-01-07 12:53:43,51.485108,8.260027,4,1329.0,68.9,238.5
2023-01-07 12:53:47,51.484452,8.258221,4,1336.9,70.3,239.7
2023-01-07 12:53:51,51.483801,8.256351,4,1344.7,72.1,240.8
2023-01-07 12:53:55,51.483145,8.254416,4,1352.4,74.1,241.4
2023-01-07 12:53:59,51.482479,8.252416,4,1359.9,76.3,241.9
2023-01-07 12:54:03,51.481796,8.250348,4,1367.0,78.8,242.1
2023-01-07 12:54:07,51.481089,8.248211,4,1373.8,81.4,242.0
2023-01-07 12:54:11,51.480352,8.246005,4,1380.0,84.2,241.8
2023-01-07 12:54:15,51.479578,8.243738,4,1385.8,87.0,241.3
2023-01-07 12:54:19,51.478762,8.241434,4,1391.2,89.2,240.4
2023-01-07 12:54:23,51.477898,8.239115,4,1396.4,90.9,239.1
2023-01-07 12:54:27,51.476979,8.236811,4,1401.6,92.1,237.4
2023-01-07 12:54:31,51.476000,8.234543,4,1406.8,92.8,235.3
2023-01-07 12:54:35,51.474954,8.232339,4,1412.4,93.3,232.7
2023-01-07 12:54:39,51.473837,8.230222,4,1418.3,93.4,229.7
2023-01-07 12:54:43,51.472645,8.228215,4,1424.8,93.3,226.4
2023-01-07 12:54:47,51.471386,8.226303,4,1431.7,93.7,223.4
2023-01-07 12:54:51,51.470083,8.224455,4,1438.9,94.0,221.5
2023-01-07 12:54:55,51.468750,8.222633,4,1445.9,94.6,220.4
2023-01-07 12:54:59,51.467410,8.220807,4,1452.6,95.0,220.3
2023-01-07 12:55:03,51.466081,8.218943,4,1458.8,95.4,221.2
2023-01-07 12:55:07,51.464780,8.217005,4,1464.1,95.9,222.9
2023-01-07 12:55:11,51.463528,8.214963,4,1468.3,96.5,225.5
2023-01-07 12:55:15,51.462334,8.212798,4,1471.5,97.3,228.5
2023-01-07 12:55:19,51.461184,8.210539,4,1473.9,98.2,230.7
2023-01-07 12:55:23,51.460066,8.208216,4,1476.0,98.8,232.3
2023-01-07 12:55:27,51.458961,8.205860,4,1478.3,99.3,233.0
2023-01-07 12:55:31,51.457857,8.203503,4,1481.2,99.3,233.1
2023-01-07 12:55:35,51.456737,8.201178,4,1485.2,99.0,232.3
2023-01-07 12:55:39,51.455586,8.198915,4,1490.8,98.4,230.8
2023-01-07 12:55:43,51.454387,8.196744,4,1498.2,97.7,228.4
2023-01-07 12:55:47,51.453139,8.194677,4,1507.5,96.9,225.9
2023-01-07 12:55:51,51.451843,8.192703,4,1518.1,96.5,223.5
2023-01-07 12:55:55,51.450502,8.190817,4,1529.3,96.4,221.2
2023-01-07 12:55:59,51.449118,8.189014,4,1540.6,96.4,219.1
2023-01-07 12:56:03,51.447693,8.187285,4,1551.4,96.5,217.1
2023-01-07 12:56:07,51.446232,8.185623,4,1561.2,96.8,215.3
2023-01-07 12:56:11,51.444735,8.184024,4,1569.4,97.2,213.7
2023-01-07 12:56:15,51.443208,8.182475,4,1575.6,97.6,212.3
2023-01-07 12:56:19,51.441651,8.180969,4,1579.9,98.2,211.1
2023-01-07 12:56:23,51.440069,8.179488,4,1582.5,99.0,210.3
2023-01-07 12:56:27,51.438467,8.178022,4,1583.6,99.7,209.7
2023-01-07 12:56:31,51.436847,8.176556,4,1583.5,100.5,209.4
2023-01-07 12:56:35,51.435214,8.175078,4,1582.3,101.3,209.4
2023-01-07 12:56:39,51.433569,8.173573,4,1580.3,102.4,209.7
2023-01-07 12:56:43,51.431918,8.172029,4,1577.8,103.2,210.3
2023-01-07 12:56:47,51.430268,8.170434,4,1574.7,104.1,211.1
2023-01-07 12:56:51,51.428631,8.168777,4,1571.3,104.6,212.3
2023-01-07 12:56:55,51.427020,8.167047,4,1567.6,104.8,213.8
2023-01-07 12:56:59,51.425448,8.165234,4,1563.8,104.6,215.7
2023-01-07 12:57:03,51.423926,8.163326,4,1559.9,104.4,218.0
2023-01-07 12:57:07,51.422468,8.161316,4,1555.9,103.9,220.7
2023-01-07 12:57:11,51.421084,8.159191,4,1552.1,103.5,223.8
2023-01-07 12:57:15,51.419784,8.156946,4,1548.5,103.3,227.1
2023-01-07 12:57:19,51.418552,8.154607,4,1545.1,103.2,229.8
2023-01-07 12:57:23,51.417371,8.152203,4,1541.8,103.2,231.8
2023-01-07 12:57:27,51.416217,8.149769,4,1538.8,103.0,232.8
2023-01-07 12:57:31,51.415074,8.147335,4,1536.1,102.7,233.0
2023-01-07 12:57:35,51.413919,8.144933,4,1533.6,102.2,232.4
2023-01-07 12:57:39,51.412733,8.142594,4,1531.3,101.6,230.9
2023-01-07 12:57:43,51.411494,8.140348,4,1529.3,101.0,228.5
2023-01-07 12:57:47,51.410202,8.138206,4,1527.5,100.4,226.0
2023-01-07 12:57:51,51.408865,8.136141,4,1526.0,100.3,223.9
2023-01-07 12:57:55,51.407497,8.134128,4,1524.7,100.3,222.5
2023-01-07 12:57:59,51.406110,8.132140,4,1523.5,100.5,221.8
2023-01-07 12:58:03,51.404716,8.130154,4,1522.6,100.8,221.6
2023-01-07 12:58:07,51.403331,8.128140,4,1521.7,101.1,222.2
2023-01-07 12:58:11,51.401966,8.126075,4,1521.0,101.4,223.4
2023-01-07 12:58:15,51.400634,8.123936,4,1520.4,101.8,225.1
2023-01-07 12:58:19,51.399330,8.121733,4,1519.9,102.4,226.5
2023-01-07 12:58:23,51.398050,8.119486,4,1519.4,102.6,227.6
2023-01-07 12:58:27,51.396787,8.117212,4,1518.8,102.6,228.3
2023-01-07 12:58:31,51.395536,8.114931,4,1518.3,102.4,228.7
2023-01-07 12:58:35,51.394289,8.112662,4,1517.7,101.9,228.6
2023-01-07 12:58:39,51.393042,8.110425,4,1517.1,101.1,228.2
2023-01-07 12:58:43,51.391786,8.108240,4,1516.3,100.2,227.4
2023-01-07 12:58:47,51.390521,8.106116,4,1515.5,99.0,226.3
2023-01-07 12:58:51,51.389247,8.104050,4,1514.8,97.9,225.4
2023-01-07 12:58:55,51.387968,8.102036,4,1514.3,96.9,224.5
2023-01-07 12:58:59,51.386683,8.100068,4,1514.2,96.0,223.7
2023-01-07 12:59:03,51.385398,8.098140,4,1514.8,95.1,223.1
2023-01-07 12:59:07,51.384115,8.096248,4,1516.0,94.2,222.6
2023-01-07 12:59:11,51.382835,8.094385,4,1518.2,93.5,222.2
2023-01-07 12:59:15,51.381559,8.092546,4,1521.5,92.7,222.0
2023-01-07 12:59:19,51.380287,8.090724,4,1525.6,92.2,221.8
2023-01-07 12:59:23,51.379016,8.088912,4,1530.4,91.9,221.7
2023-01-07 12:59:27,51.377744,8.087103,4,1535.6,91.9,221.6
2023-01-07 12:59:31,51.376468,8.085288,4,1541.0,92.2,221.6
2023-01-07 12:59:35,51.375183,8.083460,4,1546.2,92.9,221.6
2023-01-07 12:59:39,51.373887,8.081611,4,1551.1,93.8,221.7
2023-01-07 12:59:43,51.372577,8.079735,4,1555.4,94.9,221.8
2023-01-07 12:59:47,51.371254,8.077826,4,1558.8,96.2,222.0
2023-01-07 12:59:51,51.369916,8.075886,4,1561.6,97.5,222.1
2023-01-07 12:59:55,51.368567,8.073915,4,1563.9,98.7,222.4
2023-01-07 12:59:59,51.367207,8.071914,4,1565.7,99.8,222.6
2023-01-07 13:00:03,51.365841,8.069886,4,1567.1,100.7,222.8
2023-01-07 13:00:07,51.364468,8.067834,4,1568.4,101.5,223.0
2023-01-07 13:00:11,51.363092,8.065753,4,1569.5,102.3,223.4
2023-01-07 13:00:15,51.361715,8.063653,4,1570.7,102.8,223.6
2023-01-07 13:00:19,51.360339,8.061529,4,1572.0,103.2,223.9
2023-01-07 13:00:23,51.358969,8.059388,4,1573.2,103.5,224.3
2023-01-07 13:00:27,51.357606,8.057232,4,1574.4,103.5,224.7
2023-01-07 13:00:31,51.356254,8.055062,4,1575.6,103.4,225.1
2023-01-07 13:00:35,51.354917,8.052882,4,1576.7,103.1,225.5
2023-01-07 13:00:39,51.353598,8.050694,4,1577.7,102.6,226.0
2023-01-07 13:00:43,51.352298,8.048500,4,1578.6,102.0,226.5
2023-01-07 13:00:47,51.351023,8.046308,4,1579.3,101.1,227.0
2023-01-07 13:00:51,51.349757,8.044120,4,1579.8,100.7,227.2
2023-01-07 13:00:55,51.348490,8.041947,4,1580.2,100.3,227.0
2023-01-07 13:00:59,51.347213,8.039798,4,1580.6,100.1,226.4
2023-01-07 13:01:03,51.345915,8.037680,4,1581.0,100.2,225.5
2023-01-07 13:01:07,51.344581,8.035601,4,1581.4,100.6,224.2
2023-01-07 13:01:11,51.343203,8.033570,4,1581.9,101.2,222.6
2023-01-07 13:01:15,51.341768,8.031593,4,1582.5,102.3,220.7
2023-01-07 13:01:19,51.340278,8.029665,4,1583.2,103.6,218.9
2023-01-07 13:01:23,51.338745,8.027767,4,1584.1,104.7,217.7
2023-01-07 13:01:27,51.337181,8.025881,4,1585.2,105.8,217.0
2023-01-07 13:01:31,51.335599,8.023991,4,1586.5,106.7,216.7
2023-01-07 13:01:35,51.334007,8.022074,4,1588.1,107.6,217.0
2023-01-07 13:01:39,51.332419,8.020114,4,1590.0,108.4,217.6
2023-01-07 13:01:43,51.330848,8.018092,4,1592.3,108.9,218.8
2023-01-07 13:01:47,51.329303,8.015998,4,1594.9,109.4,220.3
2023-01-07 13:01:51,51.327786,8.013840,4,1597.8,109.7,221.6
2023-01-07 13:01:55,51.326297,8.011640,4,1600.9,109.5,222.7
2023-01-07 13:01:59,51.324837,8.009414,4,1604.1,109.0,223.6
2023-01-07 13:02:03,51.323404,8.007180,4,1607.2,108.1,224.3
2023-01-07 13:02:07,51.322001,8.004956,4,1610.2,106.7,224.7
2023-01-07 13:02:11,51.320626,8.002761,4,1612.9,104.9,224.9
2023-01-07 13:02:15,51.319279,8.000612,4,1615.3,102.8,224.9
2023-01-07 13:02:19,51.317960,7.998511,4,1617.3,100.6,224.9
2023-01-07 13:02:23,51.316663,7.996449,4,1619.0,98.8,224.8
2023-01-07 13:02:27,51.315382,7.994409,4,1620.5,97.7,224.9
2023-01-07 13:02:31,51.314115,7.992380,4,1621.9,96.9,225.0
2023-01-07 13:02:35,51.312853,7.990351,4,1623.1,96.7,225.2
2023-01-07 13:02:39,51.311593,7.988305,4,1624.3,97.0,225.4
2023-01-07 13:02:43,51.310330,7.986229,4,1625.5,97.9,225.8
2023-01-07 13:02:47,51.309060,7.984118,4,1626.8,99.0,226.1
2023-01-07 13:02:51,51.307772,7.981982,4,1628.2,100.2,226.1
2023-01-07 13:02:55,51.306462,7.979839,4,1629.6,101.3,225.6
2023-01-07 13:02:59,51.305117,7.977708,4,1630.9,102.3,224.7
2023-01-07 13:03:03,51.303730,7.975610,4,1632.1,103.2,223.4
2023-01-07 13:03:07,51.302294,7.973562,4,1633.2,104.0,221.7
2023-01-07 13:03:11,51.300801,7.971585,4,1634.0,104.8,219.6
2023-01-07 13:03:15,51.299238,7.969698,4,1634.6,105.8,217.1
2023-01-07 13:03:19,51.297615,7.967900,4,1634.9,106.7,214.7
2023-01-07 13:03:23,51.295948,7.966166,4,1635.2,107.4,213.1
2023-01-07 13:03:27,51.294263,7.964466,4,1635.7,107.7,212.3
2023-01-07 13:03:31,51.292583,7.962774,4,1636.6,107.3,212.2
2023-01-07 13:03:35,51.290928,7.961057,4,1638.0,106.6,213.0
2023-01-07 13:03:39,51.289325,7.959293,4,1640.2,105.2,214.5
2023-01-07 13:03:43,51.287792,7.957449,4,1643.4,103.6,217.0
2023-01-07 13:03:47,51.286352,7.955503,4,1647.8,101.9,220.2
2023-01-07 13:03:51,51.284995,7.953466,4,1653.2,100.6,223.2
2023-01-07 13:03:55,51.283702,7.951363,4,1659.2,99.7,225.5
2023-01-07 13:03:59,51.282453,7.949221,4,1665.5,99.0,227.0
2023-01-07 13:04:03,51.281227,7.947062,4,1671.9,98.6,227.8
2023-01-07 13:04:07,51.280005,7.944916,4,1677.9,98.1,227.7
2023-01-07 13:04:11,51.278767,7.942805,4,1683.4,97.8,226.9
2023-01-07 13:04:15,51.277494,7.940757,4,1687.8,97.6,225.2
2023-01-07 13:04:19,51.276174,7.938783,4,1691.1,97.7,223.1
2023-01-07 13:04:23,51.274812,7.936869,4,1693.4,98.0,221.3
2023-01-07 13:04:27,51.273417,7.935003,4,1694.6,98.3,219.9
2023-01-07 13:04:31,51.271999,7.933170,4,1694.8,98.6,219.0
2023-01-07 13:04:35,51.270561,7.931351,4,1694.2,99.1,218.4
2023-01-07 13:04:39,51.269113,7.929532,4,1692.9,99.5,218.2
2023-01-07 13:04:43,51.267665,7.927701,4,1690.8,99.8,218.3
2023-01-07 13:04:47,51.266219,7.925841,4,1688.2,100.3,218.8
2023-01-07 13:04:51,51.264779,7.923953,4,1684.9,100.7,219.4
2023-01-07 13:04:55,51.263335,7.922043,4,1681.1,101.3,219.6
2023-01-07 13:04:59,51.261884,7.920120,4,1676.8,101.9,219.7
2023-01-07 13:05:03,51.260420,7.918194,4,1672.1,102.5,219.5
2023-01-07 13:05:07,51.258937,7.916267,4,1666.9,103.3,219.1
2023-01-07 13:05:11,51.257429,7.914352,4,1661.2,104.1,218.5
2023-01-07 13:05:15,51.255891,7.912455,4,1655.2,105.0,217.7
2023-01-07 13:05:19,51.254324,7.910572,4,1648.9,106.0,216.9
2023-01-07 13:05:23,51.252747,7.908676,4,1642.4,106.6,217.0
2023-01-07 13:05:27,51.251182,7.906734,4,1636.0,107.1,217.8
2023-01-07 13:05:31,51.249652,7.904718,4,1629.8,107.1,219.5
2023-01-07 13:05:35,51.248179,7.902593,4,1624.1,107.3,222.1
2023-01-07 13:05:39,51.246785,7.900328,4,1618.9,107.5,225.5
2023-01-07 13:05:43,51.245490,7.897891,4,1614.5,108.1,229.7
2023-01-07 13:05:47,51.244318,7.895254,4,1611.2,109.4,234.6
2023-01-07 13:05:51,51.243255,7.892442,4,1608.9,111.1,238.9
2023-01-07 13:05:55,51.242273,7.889513,4,1607.7,112.4,241.8
2023-01-07 13:05:59,51.241336,7.886531,4,1607.6,112.8,243.4
2023-01-07 13:06:03,51.240413,7.883559,4,1608.7,112.2,243.6
2023-01-07 13:06:07,51.239472,7.880660,4,1610.9,110.5,242.6
2023-01-07 13:06:11,51.238480,7.877896,4,1614.4,107.8,240.2
2023-01-07 13:06:15,51.237405,7.875329,4,1619.1,104.5,236.2
2023-01-07 13:06:19,51.236222,7.873025,4,1625.0,100.8,230.7
2023-01-07 13:06:23,51.234941,7.871059,4,1631.9,96.0,223.8
2023-01-07 13:06:27,51.233574,7.869511,4,1639.4,90.5,215.3
2023-01-07 13:06:31,51.232137,7.868458,4,1647.3,85.5,204.7
2023-01-07 13:06:35,51.230642,7.867976,4,1655.2,82.4,191.4
2023-01-07 13:06:39,51.229104,7.868146,4,1663.0,83.3,176.1
2023-01-07 13:06:43,51.227536,7.869040,4,1670.3,90.0,160.3
2023-01-07 13:06:47,51.225954,7.870739,4,1676.8,103.0,146.1
2023-01-07 13:06:51,51.224402,7.873197,4,1682.3,118.1,135.2
2023-01-07 13:06:55,51.222956,7.876270,4,1686.6,130.1,126.9
2023-01-07 13:06:59,51.221691,7.879805,4,1689.6,137.8,119.8
2023-01-07 13:07:03,51.220682,7.883651,4,1691.1,141.1,112.7
2023-01-07 13:07:07,51.220007,7.887659,4,1691.0,140.4,105.1
2023-01-07 13:07:11,51.219739,7.891673,4,1689.1,136.6,96.1
2023-01-07 13:07:15,51.219956,7.895544,4,1685.2,131.5,84.9
2023-01-07 13:07:19,51.220705,7.899149,4,1679.3,128.6,71.6
2023-01-07 13:07:23,51.221927,7.902505,4,1671.3,131.4,59.8
2023-01-07 13:07:27,51.223523,7.905665,4,1661.6,137.4,51.1
2023-01-07 13:07:31,51.225397,7.908680,4,1650.3,143.8,45.2
2023-01-07 13:07:35,51.227456,7.911601,4,1637.6,148.8,41.6
2023-01-07 13:07:39,51.229603,7.914484,4,1623.5,151.6,40.1
2023-01-07 13:07:43,51.231742,7.917378,4,1608.4,151.5,40.3
2023-01-07 13:07:47,51.233780,7.920336,4,1592.4,148.8,42.3
2023-01-07 13:07:51,51.235677,7.923373,4,1575.6,145.1,45.1
2023-01-07 13:07:55,51.237458,7.926454,4,1558.2,141.9,47.3
2023-01-07 13:07:59,51.239155,7.929550,4,1540.3,139.2,48.8
2023-01-07 13:08:03,51.240795,7.932621,4,1522.1,136.6,49.5
2023-01-07 13:08:07,51.242411,7.935635,4,1503.6,134.2,49.4
2023-01-07 13:08:11,51.244032,7.938559,4,1485.1,132.1,48.5
2023-01-07 13:08:15,51.245690,7.941358,4,1466.7,130.4,46.6
2023-01-07 13:08:19,51.247406,7.944008,4,1448.5,129.0,44.0
2023-01-07 13:08:23,51.249171,7.946556,4,1431.0,128.6,42.1
2023-01-07 13:08:27,51.250963,7.949072,4,1414.6,128.9,41.3
2023-01-07 13:08:31,51.252755,7.951629,4,1399.8,129.9,41.8
2023-01-07 13:08:35,51.254525,7.954297,4,1387.0,131.5,43.3
2023-01-07 13:08:39,51.256248,7.957148,4,1376.8,134.0,46.0
2023-01-07 13:08:43,51.257901,7.960252,4,1369.7,137.8,49.6
2023-01-07 13:08:47,51.259460,7.963683,4,1366.0,143.4,54.0
2023-01-07 13:08:51,51.260928,7.967419,4,1365.6,149.2,57.9
2023-01-07 13:08:55,51.262346,7.971314,4,1366.9,152.4,59.8
2023-01-07 13:08:59,51.263763,7.975201,4,1368.4,152.1,59.8
2023-01-07 13:09:03,51.265225,7.978917,4,1368.5,148.4,57.8
2023-01-07 13:09:07,51.266777,7.982301,4,1365.7,141.9,53.8
2023-01-07 13:09:11,51.268469,7.985190,4,1358.4,133.8,46.9
2023-01-07 13:09:15,51.270342,7.987415,4,1345.0,126.1,36.6
2023-01-07 13:09:19,51.272435,7.988840,4,1324.3,122.9,23.1
2023-01-07 13:09:23,51.274673,7.989474,4,1297.1,122.8,10.1
2023-01-07 13:09:27,51.276930,7.989413,4,1265.4,122.0,359.0
2023-01-07 13:09:31,51.279083,7.988753,4,1231.0,118.5,349.1
2023-01-07 13:09:35,51.281005,7.987583,4,1195.9,111.1,339.2
2023-01-07 13:09:39,51.282572,7.986002,4,1162.1,100.1,327.7
2023-01-07 13:09:43,51.283660,7.984099,4,1131.4,87.1,312.4
2023-01-07 13:09:47,51.284139,7.981972,4,1105.8,76.4,289.8
2023-01-07 13:09:51,51.283961,7.979705,4,1086.3,77.2,262.8
2023-01-07 13:09:55,51.283213,7.977360,4,1072.2,89.0,243.0
2023-01-07 13:09:59,51.282010,7.975002,4,1062.3,102.8,230.8
2023-01-07 13:10:03,51.280465,7.972695,4,1055.7,114.2,223.1
2023-01-07 13:10:07,51.278689,7.970496,4,1051.2,121.4,217.7
2023-01-07 13:10:11,51.276797,7.968473,4,1047.8,123.0,213.8
2023-01-07 13:10:15,51.274900,7.966686,4,1044.4,119.0,210.5
2023-01-07 13:10:19,51.273104,7.965189,4,1040.2,109.4,207.5
2023-01-07 13:10:23,51.271437,7.963961,4,1034.7,99.2,204.7
2023-01-07 13:10:27,51.269876,7.962929,4,1028.4,91.3,202.5
2023-01-07 13:10:31,51.268395,7.962020,4,1021.5,85.7,201.0
2023-01-07 13:10:35,51.266970,7.961156,4,1014.4,82.3,200.8
2023-01-07 13:10:39,51.265578,7.960264,4,1007.3,81.0,201.8
2023-01-07 13:10:43,51.264193,7.959273,4,1000.6,82.0,204.1
2023-01-07 13:10:47,51.262791,7.958107,4,994.5,85.4,207.5
2023-01-07 13:10:51,51.261356,7.956715,4,989.3,90.7,211.3
2023-01-07 13:10:55,51.259897,7.955120,4,984.8,95.5,214.4
2023-01-07 13:10:59,51.258424,7.953353,4,980.9,99.5,216.9
2023-01-07 13:11:03,51.256953,7.951450,4,977.4,102.3,219.0
2023-01-07 13:11:07,51.255495,7.949441,4,974.2,104.1,220.8
2023-01-07 13:11:11,51.254061,7.947363,4,971.1,104.6,222.2
2023-01-07 13:11:15,51.252666,7.945246,4,968.0,104.0,223.5
2023-01-07 13:11:19,51.251322,7.943126,4,964.7,102.1,224.6
2023-01-07 13:11:23,51.250027,7.941012,4,961.1,100.0,225.6
2023-01-07 13:11:27,51.248769,7.938907,4,957.4,98.4,226.3
2023-01-07 13:11:31,51.247540,7.936812,4,953.7,97.1,226.9
2023-01-07 13:11:35,51.246328,7.934724,4,950.1,96.3,227.2
2023-01-07 13:11:39,51.245119,7.932643,4,946.6,96.0,227.1
2023-01-07 13:11:43,51.243904,7.930566,4,943.4,96.1,226.9
2023-01-07 13:11:47,51.242671,7.928497,4,940.6,96.6,226.4
2023-01-07 13:11:51,51.241412,7.926433,4,938.2,97.5,225.7
2023-01-07 13:11:55,51.240125,7.924382,4,936.2,98.3,224.9
2023-01-07 13:11:59,51.238807,7.922348,4,934.3,99.0,224.0
2023-01-07 13:12:03,51.237462,7.920341,4,932.3,99.5,223.1
2023-01-07 13:12:07,51.236088,7.918364,4,930.3,100.0,222.0
2023-01-07 13:12:11,51.234684,7.916426,4,927.8,100.3,220.8
2023-01-07 13:12:15,51.233252,7.914533,4,925.0,100.4,219.6
2023-01-07 13:12:19,51.231791,7.912691,4,921.4,100.6,218.3
2023-01-07 13:12:23,51.230306,7.910902,4,917.3,100.5,217.0
2023-01-07 13:13:15,51.211039,7.891921,52,918.2,94.1,211.7
2023-01-07 13:13:19,51.209553,7.890798,4,923.5,88.9,205.3
2023-01-07 13:13:23,51.208047,7.889720,4,928.8,89.2,204.2
2023-01-07 13:13:27,51.206531,7.888656,4,933.9,89.5,203.7
2023-01-07 13:13:31,51.205020,7.887577,4,938.5,89.5,204.1
2023-01-07 13:13:35,51.203524,7.886452,4,942.5,89.4,205.2
2023-01-07 13:13:39,51.202055,7.885253,4,945.6,89.1,207.1
2023-01-07 13:13:43,51.200623,7.883943,4,947.6,89.2,209.8
2023-01-07 13:13:47,51.199242,7.882496,4,948.4,89.2,213.3
2023-01-07 13:13:51,51.197923,7.880885,4,947.7,89.8,217.4
2023-01-07 13:13:55,51.196657,7.879117,4,945.6,90.9,221.2
2023-01-07 13:13:59,51.195434,7.877214,4,942.4,92.3,224.3
2023-01-07 13:14:03,51.194241,7.875201,4,938.3,93.8,226.6
2023-01-07 13:14:07,51.193062,7.873098,4,933.5,95.6,228.2
2023-01-07 13:14:11,51.191890,7.870931,4,928.4,96.9,229.2
2023-01-07 13:14:15,51.190708,7.868722,4,923.1,98.4,229.5
2023-01-07 13:14:19,51.189506,7.866493,4,917.9,99.6,229.3
2023-01-07 13:15:07,51.173870,7.842334,48,918.1,98.0,224.1
2023-01-07 13:15:11,51.172572,7.840553,4,924.6,92.5,220.7
2023-01-07 13:15:15,51.171289,7.838748,4,931.5,92.4,221.4
2023-01-07 13:15:19,51.170022,7.836900,4,938.6,92.8,222.4
2023-01-07 13:15:23,51.168774,7.835001,4,945.8,93.2,223.7
2023-01-07 13:15:27,51.167543,7.833051,4,952.9,93.8,224.8
2023-01-07 13:15:31,51.166322,7.831062,4,959.5,94.3,225.6
2023-01-07 13:15:35,51.165111,7.829042,4,965.5,94.7,226.3
2023-01-07 13:15:39,51.163908,7.826997,4,970.6,95.0,226.8
2023-01-07 13:15:43,51.162709,7.824935,4,974.5,95.3,227.1
2023-01-07 13:15:47,51.161512,7.822867,4,976.9,95.4,227.3
2023-01-07 13:15:51,51.160311,7.820797,4,977.8,95.6,227.2
2023-01-07 13:15:55,51.159106,7.818737,4,977.1,95.5,227.0
2023-01-07 13:15:59,51.157890,7.816699,4,975.0,95.3,226.4
2023-01-07 13:16:03,51.156662,7.814694,4,972.0,95.0,225.7
2023-01-07 13:16:07,51.155417,7.812732,4,968.1,94.6,224.6
2023-01-07 13:16:11,51.154151,7.810829,4,963.8,94.0,223.3
2023-01-07 13:16:15,51.152861,7.808993,4,959.3,93.4,221.7
2023-01-07 13:16:19,51.151542,7.807237,4,954.9,92.9,219.9
2023-01-07 13:16:23,51.150192,7.805566,4,950.8,92.3,217.8
2023-01-07 13:16:27,51.148819,7.803960,4,947.2,92.0,216.3
2023-01-07 13:16:31,51.147427,7.802396,4,944.1,92.0,215.2
2023-01-07 13:16:35,51.146023,7.800848,4,941.7,92.3,214.7
2023-01-07 13:16:39,51.144614,7.799292,4,940.1,92.6,214.7
2023-01-07 13:16:43,51.143207,7.797708,4,939.4,93.1,215.2
2023-01-07 13:16:47,51.141808,7.796070,4,939.8,93.8,216.3
2023-01-07 13:16:51,51.140422,7.794351,4,941.2,94.9,217.9
2023-01-07 13:16:55,51.139054,7.792549,4,943.7,95.9,219.6
2023-01-07 13:16:59,51.137703,7.790673,4,947.1,96.8,221.1
2023-01-07 13:17:03,51.136366,7.788732,4,950.9,97.7,222.4
2023-01-07 13:17:07,51.135043,7.786735,4,955.2,98.4,223.4
2023-01-07 13:17:11,51.133733,7.784694,4,959.4,99.0,224.4
2023-01-07 13:17:15,51.132435,7.782619,4,963.5,99.4,225.1
2023-01-07 13:17:19,51.131146,7.780519,4,967.2,99.6,225.6
2023-01-07 13:17:23,51.129866,7.778404,4,970.3,99.6,226.0
2023-01-07 13:17:27,51.128594,7.776277,4,972.6,99.7,226.4
2023-01-07 13:17:31,51.127326,7.774143,4,974.1,99.7,226.6
2023-01-07 13:17:35,51.126058,7.772000,4,974.8,99.8,226.7
2023-01-07 13:17:39,51.124789,7.769853,4,974.5,100.0,226.7
2023-01-07 13:17:43,51.123517,7.767702,4,973.2,100.3,226.7
