time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:21:34,51.662795,7.545595,4,2134.5,292.2,28.9
2023-12-10 12:21:38,51.667541,7.549816,4,2134.9,292.9,28.9
2023-12-10 12:21:42,51.672308,7.554040,4,2135.0,293.9,28.8
2023-12-10 12:21:46,51.677092,7.558265,4,2134.7,294.8,28.7
2023-12-10 12:21:50,51.681890,7.562492,4,2134.2,295.4,28.6
2023-12-10 12:21:54,51.686696,7.566720,4,2133.6,295.8,28.6
2023-12-10 12:21:58,51.691502,7.570951,4,2133.0,295.9,28.6
2023-12-10 12:22:02,51.696304,7.575181,4,2132.5,295.6,28.6
2023-12-10 12:22:06,51.701097,7.579414,4,2132.2,295.2,28.7
2023-12-10 12:22:10,51.705873,7.583648,4,2132.2,294.5,28.8
2023-12-10 12:22:14,51.710632,7.587883,4,2132.6,293.6,28.9
2023-12-10 12:22:18,51.715378,7.592115,4,2133.2,293.0,28.9
2023-12-10 12:22:22,51.720119,7.596339,4,2134.0,292.6,28.9
2023-12-10 12:22:26,51.724863,7.600551,4,2134.7,292.6,28.8
2023-12-10 12:22:30,51.729621,7.604746,4,2135.4,293.0,28.6
2023-12-10 12:22:34,51.734396,7.608922,4,2135.7,293.4,28.4
2023-12-10 12:22:38,51.739198,7.613073,4,2135.7,294.3,28.2
2023-12-10 12:22:42,51.744035,7.617197,4,2135.2,295.5,27.8
2023-12-10 12:22:46,51.748901,7.621293,4,2134.2,296.5,27.5
2023-12-10 12:22:50,51.753789,7.625375,4,2133.0,297.3,27.3
2023-12-10 12:22:54,51.758686,7.629447,4,2131.7,297.6,27.2
2023-12-10 12:22:58,51.763578,7.633520,4,2130.6,297.4,27.3
2023-12-10 12:23:02,51.768460,7.637603,4,2129.9,297.0,27.4
2023-12-10 12:23:06,51.773317,7.641704,4,2129.8,296.1,27.6
2023-12-10 12:23:10,51.778138,7.645832,4,2130.4,294.8,27.9
2023-12-10 12:23:14,51.782917,7.649992,4,2131.9,293.3,28.3
2023-12-10 12:23:18,51.787663,7.654183,4,2133.9,292.2,28.6
2023-12-10 12:23:22,51.792387,7.658396,4,2136.2,291.5,28.9
2023-12-10 12:23:26,51.797101,7.662629,4,2138.4,291.4,29.0
2023-12-10 12:23:30,51.801817,7.666875,4,2140.1,291.7,29.1
2023-12-10 12:23:34,51.806545,7.671126,4,2140.9,292.3,29.1
2023-12-10 12:23:38,51.811297,7.675379,4,2140.5,293.5,29.0
2023-12-10 12:23:42,51.816087,7.679629,4,2138.5,295.2,28.7
2023-12-10 12:23:46,51.820908,7.683864,4,2134.7,296.4,28.5
2023-12-10 12:23:50,51.825738,7.688081,4,2128.9,296.6,28.3
2023-12-10 12:23:54,51.830555,7.692266,4,2121.0,295.4,28.2
2023-12-10 12:23:58,51.835339,7.696413,4,2110.8,293.3,28.2
2023-12-10 12:24:02,51.840063,7.700509,4,2098.1,289.6,28.2
2023-12-10 12:24:06,51.844709,7.704549,4,2082.7,285.0,28.2
2023-12-10 12:24:10,51.849253,7.708522,4,2064.6,279.1,28.4
2023-12-10 12:24:14,51.853680,7.712420,4,2043.7,272.3,28.5
2023-12-10 12:24:18,51.858006,7.716255,4,2020.4,266.5,28.7
2023-12-10 12:24:22,51.862257,7.720036,4,1995.1,262.1,28.8
2023-12-10 12:24:26,51.866461,7.723779,4,1968.6,259.2,28.8
2023-12-10 12:24:30,51.870641,7.727494,4,1941.2,257.6,28.8
2023-12-10 12:24:34,51.874825,7.731195,4,1913.6,257.6,28.6
2023-12-10 12:24:38,51.879039,7.734897,4,1886.3,259.0,28.5
2023-12-10 12:24:42,51.883308,7.738609,4,1859.8,261.8,28.2
2023-12-10 12:24:46,51.887643,7.742341,4,1834.3,265.2,28.0
2023-12-10 12:24:50,51.892024,7.746093,4,1809.2,267.8,27.9
2023-12-10 12:24:54,51.896439,7.749867,4,1784.1,269.7,27.8
2023-12-10 12:24:58,51.900866,7.753660,4,1758.4,270.6,27.9
2023-12-10 12:25:02,51.905291,7.757477,4,1731.5,270.9,28.0
2023-12-10 12:25:06,51.909700,7.761315,4,1703.1,270.4,28.2
2023-12-10 12:25:10,51.914071,7.765173,4,1672.5,268.9,28.6
2023-12-10 12:25:14,51.918392,7.769055,4,1639.4,267.0,29.0
2023-12-10 12:25:18,51.922671,7.772950,4,1604.3,265.1,29.3
2023-12-10 12:25:22,51.926919,7.776848,4,1568.2,263.8,29.5
2023-12-10 12:25:26,51.931153,7.780739,4,1531.9,263.0,29.5
2023-12-10 12:25:30,51.935387,7.784609,4,1496.5,262.6,29.4
2023-12-10 12:25:34,51.939635,7.788452,4,1462.7,262.8,29.1
2023-12-10 12:25:38,51.943911,7.792255,4,1431.5,263.5,28.7
2023-12-10 12:25:42,51.948228,7.796005,4,1403.9,264.6,28.2
2023-12-10 12:25:46,51.952590,7.799706,4,1380.2,266.0,27.6
2023-12-10 12:25:50,51.956979,7.803376,4,1360.3,266.8,27.3
2023-12-10 12:25:54,51.961380,7.807034,4,1343.6,267.2,27.1
2023-12-10 12:25:58,51.965772,7.810705,4,1329.9,266.9,27.2
2023-12-10 12:26:02,51.970136,7.814405,4,1318.7,266.1,27.6
2023-12-10 12:26:06,51.974457,7.818158,4,1309.8,264.8,28.2
2023-12-10 12:26:10,51.978713,7.821983,4,1302.6,262.9,29.0
2023-12-10 12:26:14,51.982888,7.825898,4,1296.9,260.5,30.0
2023-12-10 12:26:18,51.986980,7.829913,4,1292.5,258.3,31.1
2023-12-10 12:26:22,51.990987,7.834023,4,1289.2,256.1,32.3
2023-12-10 12:26:26,51.994915,7.838231,4,1287.2,254.3,33.4
2023-12-10 12:26:30,51.998765,7.842535,4,1286.2,252.6,34.5
2023-12-10 12:26:34,52.002540,7.846932,4,1286.3,251.0,35.6
2023-12-10 12:26:38,52.006243,7.851423,4,1287.3,249.7,36.7
2023-12-10 12:26:42,52.009874,7.856004,4,1289.2,248.4,37.8
2023-12-10 12:26:46,52.013441,7.860672,4,1291.8,247.5,38.8
2023-12-10 12:26:50,52.016958,7.865418,4,1295.0,247.1,39.7
2023-12-10 12:26:54,52.020440,7.870224,4,1298.3,246.9,40.3
2023-12-10 12:26:58,52.023900,7.875076,4,1301.6,247.0,40.8
2023-12-10 12:27:02,52.027357,7.879961,4,1304.6,247.5,41.0
2023-12-10 12:27:06,52.030824,7.884867,4,1306.9,248.4,41.0
2023-12-10 12:27:10,52.034314,7.889779,4,1308.3,249.5,40.9
2023-12-10 12:27:14,52.037845,7.894683,4,1308.5,250.9,40.5
2023-12-10 12:27:18,52.041420,7.899565,4,1307.7,252.3,40.0
2023-12-10 12:27:22,52.045038,7.904419,4,1306.3,253.5,39.5
2023-12-10 12:27:26,52.048699,7.909235,4,1304.7,254.5,39.0
2023-12-10 12:27:30,52.052400,7.914005,4,1303.4,255.2,38.4
2023-12-10 12:27:34,52.056140,7.918716,4,1302.7,255.6,37.8
2023-12-10 12:28:30,52.110772,7.989197,56,1148.7,269.1,38.4
2023-12-10 12:28:34,52.114835,7.994348,4,1114.1,278.3,37.9
2023-12-10 12:28:38,52.118978,7.998953,4,1082.1,271.0,34.3
2023-12-10 12:28:42,52.123217,8.002854,4,1054.5,263.1,29.5
2023-12-10 12:28:46,52.127557,8.005924,4,1032.8,255.7,23.5
2023-12-10 12:28:50,52.131968,8.008173,4,1016.6,249.8,17.4
2023-12-10 12:28:54,52.136407,8.009656,4,1005.1,244.8,11.6
2023-12-10 12:28:58,52.140830,8.010417,4,997.4,240.4,6.0
2023-12-10 12:29:02,52.145198,8.010506,4,992.9,236.0,0.7
2023-12-10 12:29:06,52.149466,8.009968,4,990.7,231.3,355.6
2023-12-10 12:29:10,52.153592,8.008855,4,989.9,226.0,350.6
2023-12-10 12:29:14,52.157535,8.007215,4,989.9,219.9,345.7
2023-12-10 12:29:18,52.161268,8.005082,4,990.1,213.8,340.7
2023-12-10 12:29:22,52.164782,8.002482,4,990.5,208.5,335.6
2023-12-10 12:29:26,52.168069,7.999431,4,991.0,204.4,330.3
2023-12-10 12:29:30,52.171121,7.995956,4,991.7,201.2,325.1
2023-12-10 12:29:34,52.173930,7.992073,4,992.4,199.0,319.7
2023-12-10 12:29:38,52.176489,7.987807,4,993.2,197.7,314.4
2023-12-10 12:29:42,52.178790,7.983179,4,993.9,197.4,309.0
2023-12-10 12:29:46,52.180822,7.978216,4,994.6,197.7,303.7
2023-12-10 12:30:06,52.186828,7.950833,20,996.8,192.7,289.7
2023-12-10 12:30:10,52.187169,7.945367,4,996.9,182.0,275.8
2023-12-10 12:30:14,52.187210,7.940079,4,996.8,175.2,270.7
2023-12-10 12:30:18,52.186969,7.935009,4,996.4,168.5,265.6
2023-12-10 12:30:22,52.186491,7.930145,4,995.5,163.2,260.9
2023-12-10 12:30:26,52.185820,7.925464,4,993.8,159.3,256.8
2023-12-10 12:30:30,52.185002,7.920952,4,991.0,155.9,253.5
2023-12-10 12:30:34,52.184083,7.916589,4,986.9,152.8,251.0
2023-12-10 12:30:38,52.183107,7.912359,4,981.2,149.7,249.4
2023-12-10 12:30:42,52.182123,7.908242,4,973.7,146.4,248.7
2023-12-10 12:30:46,52.181170,7.904220,4,964.1,142.9,248.9
2023-12-10 12:30:50,52.180256,7.900277,4,952.6,139.6,249.3
2023-12-10 12:30:54,52.179375,7.896394,4,939.5,137.2,249.7
2023-12-10 12:30:58,52.178521,7.892557,4,925.2,135.3,250.0
