time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:17:33,51.163583,8.062228,4,5278.2,386.8,291.9
2023-12-06 10:17:37,51.166260,8.051613,4,5208.8,387.7,291.9
2023-12-06 10:17:41,51.168945,8.040993,4,5142.1,388.0,292.0
2023-12-06 10:17:45,51.171640,8.030392,4,5078.4,387.6,292.1
2023-12-06 10:17:49,51.174347,8.019828,4,5017.9,386.6,292.2
2023-12-06 10:17:53,51.177064,8.009305,4,4959.9,385.5,292.4
2023-12-06 10:17:57,51.179787,7.998824,4,4903.9,384.3,292.5
2023-12-06 10:18:01,51.182517,7.988388,4,4849.3,383.1,292.6
2023-12-06 10:18:05,51.185249,7.977998,4,4795.4,381.6,292.8
2023-12-06 10:18:09,51.187979,7.967655,4,4741.6,380.1,292.8
2023-12-06 10:18:13,51.190707,7.957359,4,4687.2,378.6,292.9
2023-12-06 10:18:17,51.193431,7.947114,4,4631.7,376.9,293.0
2023-12-06 10:18:21,51.196145,7.936913,4,4574.8,375.3,293.0
2023-12-06 10:18:25,51.198851,7.926756,4,4516.3,373.7,293.0
2023-12-06 10:18:29,51.201542,7.916638,4,4455.9,372.2,293.0
2023-12-06 10:18:33,51.204220,7.906554,4,4393.5,370.8,293.0
2023-12-06 10:18:37,51.206878,7.896501,4,4329.0,369.4,292.9
2023-12-06 10:18:41,51.209516,7.886475,4,4262.0,368.1,292.8
2023-12-06 10:18:45,51.212130,7.876473,4,4192.4,366.9,292.7
2023-12-06 10:18:49,51.214722,7.866498,4,4121.3,365.6,292.5
2023-12-06 10:18:53,51.217294,7.856556,4,4050.0,364.1,292.4
2023-12-06 10:18:57,51.219847,7.846654,4,3980.3,362.4,292.4
2023-12-06 10:19:01,51.222385,7.836801,4,3913.7,360.6,292.4
2023-12-06 10:19:05,51.224909,7.826999,4,3851.8,358.7,292.3
2023-12-06 10:19:09,51.227421,7.817259,4,3796.3,356.4,292.4
2023-12-06 10:19:13,51.229924,7.807589,4,3748.7,354.1,292.5
2023-12-06 10:19:17,51.232418,7.797986,4,3709.1,351.8,292.5
2023-12-06 10:19:21,51.234906,7.788450,4,3675.8,349.5,292.6
2023-12-06 10:19:25,51.237388,7.778975,4,3647.1,347.5,292.7
2023-12-06 10:19:29,51.239865,7.769556,4,3621.2,345.6,292.8
2023-12-06 10:19:33,51.242337,7.760188,4,3596.4,343.9,292.9
2023-12-06 10:19:37,51.244804,7.750867,4,3570.9,342.3,292.9
2023-12-06 10:19:41,51.247267,7.741588,4,3542.9,341.0,293.0
2023-12-06 10:19:45,51.249727,7.732353,4,3511.6,339.5,293.1
2023-12-06 10:19:49,51.252177,7.723173,4,3477.8,337.5,293.1
2023-12-06 10:19:53,51.254608,7.714063,4,3442.9,334.9,293.1
2023-12-06 10:19:57,51.257015,7.705035,4,3407.9,331.9,293.1
2023-12-06 10:20:01,51.259390,7.696104,4,3374.1,328.1,293.0
2023-12-06 10:20:05,51.261730,7.687284,4,3342.6,323.9,293.0
2023-12-06 10:20:09,51.264023,7.678586,4,3314.6,319.2,292.9
2023-12-06 10:20:13,51.266270,7.670027,4,3290.9,313.8,292.8
2023-12-06 10:20:17,51.268465,7.661599,4,3270.8,308.6,292.6
2023-12-06 10:20:21,51.270613,7.653305,4,3253.4,303.5,292.5
2023-12-06 10:20:25,51.272714,7.645140,4,3237.4,298.5,292.4
2023-12-06 10:20:29,51.274770,7.637102,4,3222.0,293.5,292.2
2023-12-06 10:20:33,51.276781,7.629187,4,3206.1,288.8,292.1
2023-12-06 10:20:37,51.278749,7.621393,4,3188.6,284.1,292.0
2023-12-06 10:20:41,51.280677,7.613717,4,3168.7,279.6,291.9
2023-12-06 10:20:45,51.282570,7.606146,4,3146.2,275.6,291.8
2023-12-06 10:20:49,51.284438,7.598666,4,3121.5,272.2,291.8
2023-12-06 10:20:53,51.286290,7.591263,4,3094.7,269.5,291.8
2023-12-06 10:20:57,51.288133,7.583921,4,3066.2,267.4,291.9
2023-12-06 10:21:01,51.289979,7.576626,4,3036.2,265.9,292.0
2023-12-06 10:21:05,51.291835,7.569365,4,3004.9,265.1,292.2
2023-12-06 10:21:09,51.293710,7.562119,4,2972.5,265.0,292.5
2023-12-06 10:21:13,51.295613,7.554878,4,2939.5,265.4,292.8
2023-12-06 10:21:17,51.297542,7.547642,4,2906.4,265.8,293.1
2023-12-06 10:21:21,51.299484,7.540426,4,2874.1,265.5,293.3
2023-12-06 10:21:25,51.301429,7.533245,4,2843.7,264.4,293.4
2023-12-06 10:21:29,51.303366,7.526109,4,2816.1,262.8,293.5
2023-12-06 10:21:33,51.305282,7.519036,4,2792.2,260.4,293.4
2023-12-06 10:21:37,51.307166,7.512040,4,2773.0,257.3,293.3
2023-12-06 10:21:41,51.309009,7.505135,4,2759.4,253.6,293.1
2023-12-06 10:21:45,51.310802,7.498329,4,2752.0,249.5,292.8
2023-12-06 10:21:49,51.312545,7.491617,4,2749.6,245.5,292.6
2023-12-06 10:21:53,51.314250,7.484982,4,2750.5,242.3,292.3
2023-12-06 10:21:57,51.315922,7.478412,4,2753.0,239.6,292.2
2023-12-06 10:22:01,51.317568,7.471894,4,2755.6,237.4,292.0
2023-12-06 10:22:05,51.319196,7.465417,4,2756.5,235.8,291.9
2023-12-06 10:22:09,51.320812,7.458963,4,2754.1,234.8,291.8
2023-12-06 10:22:13,51.322424,7.452521,4,2746.8,234.3,291.8
2023-12-06 10:22:17,51.324035,7.446084,4,2733.9,234.1,291.8
2023-12-06 10:22:21,51.325646,7.439649,4,2716.2,234.1,291.8
2023-12-06 10:22:25,51.327252,7.433211,4,2694.5,234.1,291.8
2023-12-06 10:22:29,51.328856,7.426772,4,2669.7,234.1,291.7
2023-12-06 10:22:33,51.330456,7.420328,4,2642.6,234.1,291.7
2023-12-06 10:22:37,51.332048,7.413878,4,2614.1,234.2,291.6
2023-12-06 10:22:41,51.333635,7.407419,4,2585.1,234.3,291.5
2023-12-06 10:22:45,51.335214,7.400951,4,2556.3,234.4,291.3
2023-12-06 10:22:49,51.336789,7.394478,4,2528.0,234.5,291.3
2023-12-06 10:22:53,51.338359,7.388001,4,2500.3,234.5,291.2
2023-12-06 10:22:57,51.339932,7.381531,4,2473.2,234.4,291.3
2023-12-06 10:23:01,51.341512,7.375067,4,2446.9,234.3,291.4
2023-12-06 10:23:05,51.343098,7.368620,4,2421.3,233.9,291.5
2023-12-06 10:23:09,51.344699,7.362192,4,2396.5,233.6,291.7
2023-12-06 10:23:13,51.346316,7.355789,4,2372.6,233.1,292.0
2023-12-06 10:23:17,51.347950,7.349413,4,2349.5,232.6,292.3
2023-12-06 10:23:21,51.349599,7.343066,4,2327.1,232.0,292.6
2023-12-06 10:23:25,51.351260,7.336741,4,2305.0,231.5,292.8
2023-12-06 10:23:29,51.352926,7.330438,4,2283.1,231.0,292.9
2023-12-06 10:23:33,51.354597,7.324154,4,2261.1,230.5,293.1
2023-12-06 10:23:37,51.356265,7.317885,4,2238.8,229.9,293.1
2023-12-06 10:23:41,51.357928,7.311631,4,2215.9,229.4,293.1
2023-12-06 10:23:45,51.359583,7.305388,4,2192.1,228.8,293.0
2023-12-06 10:23:49,51.361225,7.299154,4,2167.5,228.3,292.9
2023-12-06 10:23:53,51.362859,7.292928,4,2142.1,227.9,292.8
2023-12-06 10:23:57,51.364480,7.286709,4,2116.3,227.4,292.7
2023-12-06 10:24:01,51.366091,7.280496,4,2090.0,227.0,292.5
2023-12-06 10:24:05,51.367689,7.274289,4,2063.5,226.5,292.4
2023-12-06 10:24:09,51.369277,7.268086,4,2036.9,226.2,292.3
2023-12-06 10:24:13,51.370853,7.261884,4,2010.5,225.9,292.1
2023-12-06 10:24:17,51.372417,7.255685,4,1984.2,225.5,292.0
2023-12-06 10:24:21,51.373973,7.249491,4,1958.2,225.2,291.9
2023-12-06 10:24:25,51.375519,7.243302,4,1932.3,224.8,291.8
2023-12-06 10:24:29,51.377062,7.237123,4,1906.6,224.5,291.8
2023-12-06 10:24:33,51.378600,7.230957,4,1881.0,224.0,291.8
2023-12-06 10:24:37,51.380135,7.224803,4,1855.5,223.5,291.8
2023-12-06 10:24:41,51.381671,7.218668,4,1830.1,223.0,291.9
2023-12-06 10:24:45,51.383210,7.212550,4,1804.7,222.4,292.0
2023-12-06 10:24:49,51.384752,7.206454,4,1779.3,221.8,292.1
2023-12-06 10:24:53,51.386299,7.200373,4,1754.1,221.5,292.2
2023-12-06 10:24:57,51.387854,7.194301,4,1729.1,221.3,292.3
2023-12-06 10:25:01,51.389416,7.188237,4,1704.4,221.2,292.4
2023-12-06 10:25:05,51.390988,7.182174,4,1680.3,221.4,292.6
2023-12-06 10:25:09,51.392570,7.176110,4,1656.6,221.6,292.7
2023-12-06 10:25:13,51.394166,7.170038,4,1633.7,222.2,292.8
2023-12-06 10:25:17,51.395773,7.163955,4,1611.5,222.7,293.0
2023-12-06 10:25:21,51.397385,7.157877,4,1589.9,222.7,293.0
2023-12-06 10:25:25,51.398987,7.151820,4,1568.9,221.8,293.0
2023-12-06 10:25:29,51.400563,7.145805,4,1548.3,220.0,292.8
2023-12-06 10:25:33,51.402104,7.139853,4,1527.9,217.2,292.5
2023-12-06 10:25:37,51.403591,7.133983,4,1507.5,213.6,292.1
2023-12-06 10:25:41,51.405013,7.128217,4,1487.0,209.0,291.6
2023-12-06 10:25:45,51.406355,7.122573,4,1466.2,203.6,290.9
2023-12-06 10:25:49,51.407594,7.117055,4,1445.0,197.7,289.8
2023-12-06 10:25:53,51.408683,7.111612,4,1423.2,192.7,287.8
2023-12-06 10:25:57,51.409573,7.106187,4,1400.5,189.1,284.7
2023-12-06 10:26:01,51.410212,7.100721,4,1376.9,187.5,280.6
2023-12-06 10:26:05,51.410549,7.095155,4,1352.1,188.5,275.5
2023-12-06 10:26:09,51.410533,7.089431,4,1325.9,192.9,269.7
2023-12-06 10:26:13,51.410132,7.083506,4,1298.3,200.9,263.8
2023-12-06 10:26:17,51.409402,7.077406,4,1269.6,209.3,259.1
2023-12-06 10:26:21,51.408417,7.071182,4,1240.5,216.4,255.8
2023-12-06 10:26:25,51.407260,7.064881,4,1211.4,221.4,253.6
2023-12-06 10:26:29,51.406006,7.058554,4,1182.9,223.8,252.4
2023-12-06 10:26:33,51.404736,7.052247,4,1155.6,223.4,252.1
2023-12-06 10:26:37,51.403529,7.046011,4,1130.0,220.1,252.8
2023-12-06 10:26:41,51.402452,7.039888,4,1106.6,214.4,254.3
2023-12-06 10:26:45,51.401491,7.033891,4,1085.4,208.7,255.6
2023-12-06 10:26:49,51.400591,7.028013,4,1066.1,204.0,256.2
2023-12-06 10:26:53,51.399691,7.022251,4,1048.5,200.2,256.0
2023-12-06 10:26:57,51.398736,7.016598,4,1032.2,197.5,254.8
2023-12-06 10:27:01,51.397667,7.011047,4,1017.0,195.8,252.8
2023-12-06 10:27:05,51.396426,7.005594,4,1002.5,195.7,250.0
2023-12-06 10:27:09,51.394960,7.000233,4,988.6,197.3,246.3
2023-12-06 10:27:13,51.393264,6.994964,4,975.0,199.9,242.7
2023-12-06 10:27:17,51.391386,6.989793,4,961.8,201.8,239.8
2023-12-06 10:27:21,51.389373,6.984719,4,949.1,202.7,237.6
2023-12-06 10:27:25,51.387271,6.979752,4,936.9,202.4,235.8
2023-12-06 10:27:29,51.385127,6.974892,4,925.2,200.7,234.8
