time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:39:01,51.687423,8.113580,4,10394.0,452.7,307.5
2023-01-07 20:39:05,51.692525,8.102847,4,10376.0,453.0,307.5
2023-01-07 20:39:09,51.697629,8.092101,4,10357.4,453.5,307.5
2023-01-07 20:39:13,51.702738,8.081341,4,10337.9,454.0,307.5
2023-01-07 20:39:17,51.707849,8.070563,4,10317.6,454.4,307.4
2023-01-07 20:39:21,51.712961,8.059775,4,10296.9,454.8,307.4
2023-01-07 20:39:25,51.718073,8.048978,4,10276.1,454.9,307.4
2023-01-07 20:39:29,51.723187,8.038178,4,10255.3,455.1,307.4
2023-01-07 20:39:33,51.728298,8.027375,4,10234.9,455.0,307.4
2023-01-07 20:39:37,51.733406,8.016572,4,10215.2,454.9,307.4
2023-01-07 20:39:41,51.738512,8.005774,4,10196.4,454.6,307.4
2023-01-07 20:39:45,51.743615,7.994980,4,10178.3,454.4,307.4
2023-01-07 20:39:49,51.748717,7.984189,4,10160.6,454.2,307.4
2023-01-07 20:39:53,51.753820,7.973402,4,10143.1,454.2,307.4
2023-01-07 20:39:57,51.758923,7.962614,4,10125.5,454.1,307.4
2023-01-07 20:40:01,51.764027,7.951829,4,10107.5,454.1,307.4
2023-01-07 20:40:05,51.769136,7.941043,4,10088.7,454.2,307.4
2023-01-07 20:40:09,51.774246,7.930254,4,10069.0,454.3,307.4
2023-01-07 20:40:13,51.779361,7.919468,4,10048.3,454.3,307.5
2023-01-07 20:40:17,51.784473,7.908684,4,10027.1,454.2,307.5
2023-01-07 20:40:21,51.789582,7.897910,4,10005.5,453.8,307.5
2023-01-07 20:40:25,51.794681,7.887146,4,9984.0,453.1,307.5
2023-01-07 20:40:29,51.799769,7.876398,4,9962.8,452.4,307.4
2023-01-07 20:40:33,51.804841,7.865668,4,9942.3,451.3,307.4
2023-01-07 20:40:37,51.809893,7.854959,4,9922.7,450.0,307.3
2023-01-07 20:40:41,51.814925,7.844273,4,9904.1,448.8,307.3
2023-01-07 20:40:45,51.819942,7.833607,4,9886.2,447.7,307.3
2023-01-07 20:40:49,51.824942,7.822953,4,9868.7,446.8,307.2
2023-01-07 20:40:53,51.829929,7.812310,4,9851.2,446.0,307.2
2023-01-07 20:40:57,51.834906,7.801671,4,9833.5,445.6,307.1
2023-01-07 20:41:01,51.839877,7.791033,4,9815.1,445.3,307.1
2023-01-07 20:41:05,51.844842,7.780392,4,9795.9,445.2,307.1
2023-01-07 20:41:09,51.849803,7.769745,4,9775.7,445.2,307.0
2023-01-07 20:41:13,51.854765,7.759090,4,9754.7,445.4,307.0
2023-01-07 20:41:17,51.859726,7.748425,4,9733.2,445.6,307.0
2023-01-07 20:41:21,51.864690,7.737753,4,9711.5,445.9,307.0
2023-01-07 20:41:25,51.869658,7.727072,4,9689.8,446.2,307.0
2023-01-07 20:41:29,51.874631,7.716380,4,9668.5,446.6,307.0
2023-01-07 20:41:33,51.879611,7.705678,4,9647.9,447.1,307.0
2023-01-07 20:41:37,51.884598,7.694964,4,9628.0,447.6,307.0
2023-01-07 20:41:41,51.889594,7.684241,4,9608.9,448.1,307.1
2023-01-07 20:41:45,51.894594,7.673512,4,9590.2,448.3,307.1
2023-01-07 20:41:49,51.899597,7.662776,4,9571.8,448.6,307.1
2023-01-07 20:41:53,51.904602,7.652036,4,9553.4,448.8,307.1
2023-01-07 20:41:57,51.909607,7.641295,4,9534.8,448.7,307.1
2023-01-07 20:42:01,51.914611,7.630553,4,9515.9,448.7,307.1
2023-01-07 20:42:05,51.919611,7.619815,4,9496.4,448.5,307.1
2023-01-07 20:42:09,51.924609,7.609077,4,9476.3,448.3,307.0
2023-01-07 20:42:13,51.929603,7.598341,4,9455.8,448.1,307.0
2023-01-07 20:42:17,51.934596,7.587606,4,9434.9,448.0,307.0
2023-01-07 20:42:21,51.939589,7.576873,4,9413.8,447.9,307.0
2023-01-07 20:42:25,51.944579,7.566140,4,9392.7,447.8,307.0
2023-01-07 20:42:29,51.949571,7.555410,4,9371.5,447.8,307.0
2023-01-07 20:42:33,51.954565,7.544678,4,9350.4,447.8,307.1
2023-01-07 20:42:37,51.959558,7.533948,4,9329.6,447.7,307.1
2023-01-07 20:42:41,51.964553,7.523219,4,9309.1,447.8,307.1
2023-01-07 20:42:45,51.969547,7.512491,4,9289.0,447.6,307.1
2023-01-07 20:42:49,51.974539,7.501766,4,9269.6,447.5,307.1
2023-01-07 20:42:53,51.979530,7.491044,4,9250.8,447.3,307.1
2023-01-07 20:42:57,51.984518,7.480324,4,9232.8,447.1,307.1
2023-01-07 20:43:01,51.989501,7.469610,4,9215.8,446.8,307.1
2023-01-07 20:43:05,51.994484,7.458898,4,9199.8,446.7,307.1
2023-01-07 20:43:09,51.999458,7.448191,4,9185.2,446.3,307.0
2023-01-07 20:43:13,52.004429,7.437490,4,9172.3,445.9,307.0
2023-01-07 20:43:17,52.009391,7.426791,4,9161.4,445.6,307.0
2023-01-07 20:43:21,52.014347,7.416098,4,9152.7,445.2,307.0
2023-01-07 20:43:25,52.019294,7.405410,4,9146.7,444.8,306.9
2023-01-07 20:43:29,52.024232,7.394725,4,9143.4,444.3,306.9
2023-01-07 20:43:33,52.029161,7.384048,4,9143.0,443.8,306.9
2023-01-07 20:43:37,52.034080,7.373376,4,9144.4,443.3,306.8
2023-01-07 20:43:41,52.038991,7.362711,4,9146.5,442.8,306.8
2023-01-07 20:43:45,52.043893,7.352054,4,9148.2,442.3,306.8
2023-01-07 20:43:49,52.048789,7.341407,4,9148.5,441.8,306.8
2023-01-07 20:43:53,52.053678,7.330771,4,9146.3,441.3,306.8
2023-01-07 20:43:57,52.058563,7.320147,4,9140.3,440.8,306.8
2023-01-07 20:44:01,52.063439,7.309534,4,9129.9,440.2,306.8
2023-01-07 20:44:05,52.068313,7.298932,4,9115.5,439.8,306.8
2023-01-07 20:44:09,52.073183,7.288339,4,9098.0,439.4,306.8
2023-01-07 20:44:13,52.078049,7.277755,4,9078.2,439.0,306.8
2023-01-07 20:44:17,52.082915,7.267176,4,9057.1,438.8,306.8
2023-01-07 20:44:21,52.087779,7.256599,4,9035.5,438.6,306.8
2023-01-07 20:44:25,52.092642,7.246024,4,9014.2,438.6,306.8
2023-01-07 20:44:29,52.097507,7.235451,4,8994.1,438.5,306.8
2023-01-07 20:44:33,52.102367,7.224883,4,8975.2,438.2,306.8
2023-01-07 20:44:37,52.107221,7.214331,4,8957.1,437.5,306.8
2023-01-07 20:44:41,52.112061,7.203805,4,8939.4,436.4,306.8
2023-01-07 20:44:45,52.116885,7.193315,4,8921.8,434.9,306.8
2023-01-07 20:44:49,52.121687,7.182869,4,8903.8,433.0,306.8
2023-01-07 20:44:53,52.126461,7.172476,4,8885.1,430.6,306.8
2023-01-07 20:44:57,52.131205,7.162146,4,8865.3,427.9,306.8
2023-01-07 20:45:01,52.135915,7.151884,4,8844.5,425.0,306.8
2023-01-07 20:45:05,52.140591,7.141694,4,8823.0,422.0,306.8
2023-01-07 20:45:09,52.145238,7.131578,4,8801.2,419.0,306.8
2023-01-07 20:45:13,52.149854,7.121537,4,8779.5,416.0,306.8
2023-01-07 20:45:17,52.154440,7.111574,4,8758.2,412.9,306.9
2023-01-07 20:45:21,52.158997,7.101691,4,8737.8,409.9,306.9
2023-01-07 20:45:25,52.163528,7.091890,4,8718.5,406.8,307.0
2023-01-07 20:45:29,52.168028,7.082169,4,8700.5,403.7,307.0
2023-01-07 20:45:33,52.172501,7.072521,4,8683.4,400.8,307.1
2023-01-07 20:45:37,52.176940,7.062938,4,8667.0,398.0,307.1
2023-01-07 20:45:41,52.181345,7.053412,4,8650.8,395.3,307.0
2023-01-07 20:45:45,52.185713,7.043934,4,8634.4,392.8,306.9
2023-01-07 20:45:49,52.190039,7.034494,4,8617.6,390.4,306.8
2023-01-07 20:45:53,52.194324,7.025087,4,8600.0,388.2,306.6
2023-01-07 20:45:57,52.198570,7.015707,4,8581.2,386.2,306.5
2023-01-07 20:46:01,52.202780,7.006352,4,8561.0,384.4,306.3
2023-01-07 20:46:05,52.206966,6.997025,4,8539.4,382.9,306.2
2023-01-07 20:46:09,52.211134,6.987727,4,8516.2,381.5,306.2
2023-01-07 20:46:13,52.215296,6.978456,4,8491.2,380.5,306.2
