time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 02:59:17,51.813060,8.397210,4,10062.0,415.6,35.6
2023-12-07 02:59:21,51.819323,8.404467,4,10064.6,416.3,35.6
2023-12-07 02:59:25,51.825594,8.411745,4,10065.1,417.1,35.7
2023-12-07 02:59:29,51.831879,8.419052,4,10063.8,418.2,35.7
2023-12-07 02:59:33,51.838182,8.426384,4,10061.4,419.5,35.7
2023-12-07 02:59:37,51.844511,8.433752,4,10058.6,421.3,35.7
2023-12-07 02:59:41,51.850867,8.441155,4,10055.8,423.1,35.7
2023-12-07 02:59:45,51.857259,8.448598,4,10053.6,425.4,35.7
2023-12-07 02:59:49,51.863692,8.456084,4,10052.7,428.1,35.7
2023-12-07 02:59:53,51.870161,8.463607,4,10053.0,430.3,35.7
2023-12-07 02:59:57,51.876661,8.471165,4,10054.3,432.4,35.7
2023-12-07 03:00:01,51.883186,8.478751,4,10056.3,434.0,35.7
2023-12-07 03:00:05,51.889727,8.486358,4,10058.7,435.1,35.7
2023-12-07 03:00:09,51.896278,8.493980,4,10061.1,435.8,35.7
2023-12-07 03:00:13,51.902832,8.501610,4,10063.4,436.1,35.7
2023-12-07 03:00:17,51.909383,8.509242,4,10065.1,435.9,35.7
2023-12-07 03:00:21,51.915927,8.516872,4,10066.2,435.6,35.7
2023-12-07 03:00:25,51.922465,8.524503,4,10066.8,435.3,35.7
2023-12-07 03:00:29,51.929001,8.532135,4,10066.9,435.2,35.8
2023-12-07 03:00:33,51.935537,8.539767,4,10066.8,435.2,35.8
2023-12-07 03:00:37,51.942075,8.547405,4,10066.5,435.4,35.8
2023-12-07 03:00:41,51.948616,8.555045,4,10066.1,435.5,35.7
2023-12-07 03:00:45,51.955163,8.562691,4,10065.8,435.9,35.7
2023-12-07 03:00:49,51.961718,8.570344,4,10065.6,436.3,35.7
2023-12-07 03:00:53,51.968280,8.578002,4,10065.5,436.7,35.7
2023-12-07 03:00:57,51.974843,8.585665,4,10065.4,436.9,35.7
2023-12-07 03:01:01,51.981409,8.593336,4,10065.3,437.1,35.7
2023-12-07 03:01:05,51.987975,8.601015,4,10065.0,437.2,35.8
2023-12-07 03:01:09,51.994540,8.608701,4,10064.6,437.3,35.8
2023-12-07 03:01:13,52.001101,8.616395,4,10064.0,437.3,35.8
2023-12-07 03:01:17,52.007659,8.624095,4,10063.2,437.3,35.9
2023-12-07 03:01:21,52.014211,8.631800,4,10062.2,437.0,35.9
2023-12-07 03:01:25,52.020761,8.639509,4,10061.1,437.0,35.9
2023-12-07 03:01:29,52.027307,8.647217,4,10059.9,436.8,35.9
2023-12-07 03:01:33,52.033848,8.654920,4,10058.9,436.5,35.9
2023-12-07 03:01:37,52.040389,8.662619,4,10058.0,436.4,35.9
2023-12-07 03:01:41,52.046926,8.670308,4,10057.4,436.0,35.9
2023-12-07 03:01:45,52.053462,8.677990,4,10057.2,435.8,35.9
2023-12-07 03:01:49,52.059996,8.685656,4,10057.2,435.4,35.8
2023-12-07 03:01:53,52.066526,8.693316,4,10057.5,435.0,35.8
2023-12-07 03:01:57,52.073051,8.700967,4,10057.8,434.7,35.8
2023-12-07 03:02:01,52.079568,8.708613,4,10058.3,434.1,35.8
2023-12-07 03:02:05,52.086079,8.716253,4,10058.7,433.8,35.8
2023-12-07 03:02:09,52.092580,8.723889,4,10059.0,433.3,35.8
2023-12-07 03:02:13,52.099070,8.731524,4,10059.2,432.7,35.9
2023-12-07 03:02:17,52.105550,8.739158,4,10059.1,432.2,35.9
2023-12-07 03:02:21,52.112023,8.746791,4,10058.9,431.9,35.9
2023-12-07 03:02:25,52.118487,8.754422,4,10058.7,431.4,35.9
2023-12-07 03:02:29,52.124947,8.762052,4,10058.4,431.2,36.0
2023-12-07 03:02:33,52.131404,8.769684,4,10058.1,431.1,36.0
2023-12-07 03:02:37,52.137857,8.777313,4,10057.9,430.8,36.0
2023-12-07 03:02:41,52.144310,8.784944,4,10057.8,430.9,36.0
2023-12-07 03:02:45,52.150763,8.792574,4,10057.8,430.8,36.0
2023-12-07 03:02:49,52.157215,8.800202,4,10058.0,430.7,36.0
2023-12-07 03:02:53,52.163664,8.807833,4,10058.3,430.6,36.0
2023-12-07 03:02:57,52.170108,8.815458,4,10058.7,430.2,36.0
2023-12-07 03:03:01,52.176547,8.823086,4,10059.2,430.1,36.0
2023-12-07 03:03:05,52.182979,8.830711,4,10059.8,429.7,36.0
2023-12-07 03:03:09,52.189403,8.838335,4,10060.5,429.3,36.0
2023-12-07 03:03:13,52.195817,8.845956,4,10061.2,428.8,36.1
2023-12-07 03:03:17,52.202225,8.853573,4,10062.0,428.4,36.1
2023-12-07 03:03:21,52.208624,8.861190,4,10062.7,428.0,36.1
2023-12-07 03:03:25,52.215019,8.868803,4,10063.2,427.7,36.1
2023-12-07 03:03:29,52.221412,8.876413,4,10063.6,427.5,36.1
2023-12-07 03:03:33,52.227800,8.884017,4,10063.8,427.2,36.1
2023-12-07 03:03:37,52.234188,8.891618,4,10063.7,427.1,36.1
2023-12-07 03:03:41,52.240575,8.899215,4,10063.3,427.0,36.1
2023-12-07 03:03:45,52.246964,8.906808,4,10062.6,427.0,36.0
2023-12-07 03:03:49,52.253353,8.914401,4,10061.8,426.9,36.0
2023-12-07 03:03:53,52.259741,8.921993,4,10060.9,426.8,36.0
2023-12-07 03:03:57,52.266129,8.929587,4,10060.0,426.9,36.0
2023-12-07 03:04:01,52.272518,8.937184,4,10059.3,427.0,36.0
2023-12-07 03:04:05,52.278907,8.944787,4,10058.8,427.0,36.1
2023-12-07 03:04:09,52.285294,8.952396,4,10058.6,427.1,36.1
2023-12-07 03:04:13,52.291684,8.960014,4,10058.7,427.3,36.1
2023-12-07 03:04:17,52.298072,8.967638,4,10059.0,427.4,36.1
2023-12-07 03:04:21,52.304459,8.975267,4,10059.4,427.4,36.1
2023-12-07 03:04:25,52.310846,8.982903,4,10059.8,427.5,36.2
2023-12-07 03:04:29,52.317231,8.990542,4,10060.2,427.5,36.2
2023-12-07 03:04:33,52.323615,8.998186,4,10060.4,427.5,36.2
2023-12-07 03:04:37,52.329996,9.005835,4,10060.4,427.4,36.2
2023-12-07 03:04:41,52.336376,9.013485,4,10060.1,427.4,36.2
2023-12-07 03:04:45,52.342757,9.021136,4,10059.7,427.4,36.2
2023-12-07 03:04:49,52.349137,9.028791,4,10059.2,427.5,36.2
2023-12-07 03:04:53,52.355519,9.036445,4,10058.8,427.5,36.2
2023-12-07 03:04:57,52.361904,9.044097,4,10058.3,427.6,36.2
2023-12-07 03:05:01,52.368292,9.051747,4,10058.1,427.6,36.2
2023-12-07 03:05:05,52.374684,9.059393,4,10058.0,427.7,36.1
2023-12-07 03:05:09,52.381081,9.067035,4,10058.1,427.8,36.1
2023-12-07 03:05:13,52.387482,9.074675,4,10058.5,427.9,36.1
2023-12-07 03:05:17,52.393884,9.082312,4,10058.9,427.9,36.0
2023-12-07 03:05:21,52.400289,9.089946,4,10059.4,427.9,36.0
2023-12-07 03:05:25,52.406694,9.097581,4,10059.9,428.0,36.0
2023-12-07 03:05:29,52.413102,9.105215,4,10060.3,428.1,36.0
2023-12-07 03:05:33,52.419508,9.112850,4,10060.5,427.9,36.0
2023-12-07 03:05:37,52.425913,9.120487,4,10060.6,427.9,36.0
