time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 04:41:16,51.088155,6.220333,4,10972.6,409.1,292.9
2023-12-10 04:41:20,51.091104,6.209234,4,10972.5,409.0,292.9
2023-12-10 04:41:24,51.094052,6.198134,4,10972.5,409.0,292.9
2023-12-10 04:41:28,51.097003,6.187032,4,10972.5,409.1,292.9
2023-12-10 04:41:32,51.099956,6.175926,4,10972.6,409.3,292.9
2023-12-10 04:41:36,51.102912,6.164818,4,10972.7,409.4,293.0
2023-12-10 04:41:40,51.105871,6.153705,4,10972.9,409.5,293.0
2023-12-10 04:41:44,51.108833,6.142586,4,10973.1,409.8,293.0
2023-12-10 04:41:48,51.111797,6.131460,4,10973.3,410.0,293.0
2023-12-10 04:41:52,51.114763,6.120324,4,10973.4,410.4,293.0
2023-12-10 04:41:56,51.117731,6.109178,4,10973.5,410.7,293.0
2023-12-10 04:42:00,51.120699,6.098022,4,10973.4,411.0,293.0
