time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:48:15,51.631763,8.120067,4,10369.6,367.5,324.7
2023-12-07 11:48:19,51.637310,8.113733,4,10369.8,367.4,324.7
2023-12-07 11:48:23,51.642852,8.107395,4,10369.9,367.2,324.6
2023-12-07 11:48:27,51.648389,8.101049,4,10369.9,367.2,324.6
2023-12-07 11:48:31,51.653920,8.094695,4,10369.9,367.0,324.5
2023-12-07 11:48:35,51.659444,8.088328,4,10369.7,367.0,324.4
2023-12-07 11:48:39,51.664960,8.081949,4,10369.6,366.8,324.4
2023-12-07 11:48:43,51.670467,8.075551,4,10369.6,366.8,324.2
2023-12-07 11:48:47,51.675964,8.069134,4,10369.5,366.7,324.1
2023-12-07 11:48:51,51.681451,8.062697,4,10369.6,366.6,324.0
2023-12-07 11:48:55,51.686929,8.056239,4,10369.8,366.7,323.8
2023-12-07 11:48:59,51.692402,8.049770,4,10370.1,366.7,323.8
2023-12-07 11:49:03,51.697873,8.043294,4,10370.4,366.7,323.7
2023-12-07 11:49:07,51.703349,8.036818,4,10370.7,366.9,323.8
2023-12-07 11:49:11,51.708831,8.030351,4,10371.0,367.0,323.8
2023-12-07 11:49:15,51.714326,8.023898,4,10371.2,367.2,324.0
2023-12-07 11:49:19,51.719838,8.017469,4,10371.3,367.5,324.2
2023-12-07 11:49:23,51.725366,8.011062,4,10371.3,367.7,324.3
2023-12-07 11:49:27,51.730904,8.004671,4,10371.1,367.9,324.5
2023-12-07 11:49:31,51.736449,7.998285,4,10370.9,368.0,324.5
2023-12-07 11:49:35,51.741993,7.991893,4,10370.7,368.1,324.5
2023-12-07 11:49:39,51.747528,7.985486,4,10370.5,368.0,324.4
2023-12-07 11:49:43,51.753050,7.979052,4,10370.4,367.9,324.2
2023-12-07 11:49:47,51.758551,7.972581,4,10370.3,367.7,323.9
2023-12-07 11:49:51,51.764028,7.966068,4,10370.4,367.5,323.6
2023-12-07 11:49:55,51.769491,7.959529,4,10370.6,367.3,323.5
2023-12-07 11:49:59,51.774951,7.952979,4,10370.8,367.4,323.4
2023-12-07 11:50:03,51.780420,7.946441,4,10371.1,367.6,323.5
2023-12-07 11:50:07,51.785910,7.939931,4,10371.4,367.9,323.7
2023-12-07 11:50:11,51.791434,7.933471,4,10371.8,368.4,324.1
2023-12-07 11:50:15,51.797003,7.927078,4,10372.1,369.1,324.6
2023-12-07 11:50:19,51.802628,7.920771,4,10372.4,369.9,325.3
2023-12-07 11:50:23,51.808310,7.914556,4,10372.2,370.7,325.9
2023-12-07 11:50:27,51.814050,7.908443,4,10371.2,371.4,326.6
2023-12-07 11:50:31,51.819844,7.902433,4,10368.9,371.9,327.3
2023-12-07 11:50:35,51.825689,7.896531,4,10364.8,372.3,328.0
2023-12-07 11:50:39,51.831585,7.890743,4,10358.6,372.7,328.8
2023-12-07 11:50:43,51.837529,7.885074,4,10349.7,372.8,329.5
2023-12-07 11:50:47,51.843518,7.879528,4,10337.7,372.9,330.2
2023-12-07 11:50:51,51.849545,7.874089,4,10322.8,372.8,330.9
2023-12-07 11:50:55,51.855592,7.868726,4,10305.5,372.6,331.3
2023-12-07 11:50:59,51.861645,7.863410,4,10286.5,372.1,331.5
2023-12-07 11:51:03,51.867690,7.858108,4,10266.3,371.5,331.6
2023-12-07 11:51:07,51.873711,7.852788,4,10245.5,370.6,331.4
2023-12-07 11:51:11,51.879691,7.847417,4,10224.8,369.5,331.0
2023-12-07 11:51:15,51.885615,7.841965,4,10204.8,368.1,330.4
2023-12-07 11:51:19,51.891480,7.836420,4,10185.7,367.0,329.7
2023-12-07 11:51:23,51.897296,7.830799,4,10167.4,365.9,329.2
2023-12-07 11:51:27,51.903077,7.825124,4,10149.7,365.3,328.8
2023-12-07 11:51:31,51.908837,7.819417,4,10132.2,364.8,328.6
2023-12-07 11:51:35,51.914587,7.813698,4,10114.8,364.5,328.5
2023-12-07 11:51:39,51.920341,7.807987,4,10097.2,364.5,328.5
2023-12-07 11:51:43,51.926111,7.802306,4,10079.3,364.8,328.7
2023-12-07 11:51:47,51.931905,7.796663,4,10060.8,365.2,329.0
2023-12-07 11:51:51,51.937719,7.791046,4,10041.8,365.7,329.2
2023-12-07 11:51:55,51.943543,7.785432,4,10022.3,366.1,329.3
2023-12-07 11:51:59,51.949368,7.779804,4,10002.5,366.4,329.2
2023-12-07 11:52:03,51.955189,7.774145,4,9982.3,366.7,329.1
2023-12-07 11:52:07,51.960995,7.768431,4,9961.8,366.9,328.8
2023-12-07 11:52:11,51.966781,7.762648,4,9941.1,367.2,328.4
2023-12-07 11:52:15,51.972542,7.756782,4,9920.2,367.5,327.9
2023-12-07 11:52:19,51.978285,7.750851,4,9899.3,367.8,327.5
2023-12-07 11:52:23,51.984022,7.744883,4,9878.3,368.2,327.4
2023-12-07 11:52:27,51.989765,7.738902,4,9857.4,368.7,327.3
2023-12-07 11:52:31,51.995523,7.732936,4,9836.5,369.1,327.5
2023-12-07 11:52:35,52.001311,7.727010,4,9815.8,369.7,327.8
2023-12-07 11:52:39,52.007137,7.721149,4,9795.3,370.3,328.2
2023-12-07 11:52:43,52.013012,7.715376,4,9775.1,371.0,328.8
2023-12-07 11:52:47,52.018926,7.709663,4,9755.1,371.8,329.3
2023-12-07 11:52:51,52.024858,7.703956,4,9735.3,372.5,329.4
2023-12-07 11:52:55,52.030787,7.698204,4,9715.7,373.1,329.2
2023-12-07 11:52:59,52.036693,7.692356,4,9696.2,373.7,328.6
2023-12-07 11:53:03,52.042552,7.686355,4,9676.8,374.2,327.8
2023-12-07 11:53:07,52.048347,7.680151,4,9657.4,374.9,326.6
2023-12-07 11:53:11,52.054054,7.673689,4,9637.9,375.8,325.2
2023-12-07 11:53:15,52.059648,7.666936,4,9618.3,376.4,323.4
2023-12-07 11:53:19,52.065096,7.659873,4,9598.7,376.4,321.4
2023-12-07 11:53:23,52.070364,7.652480,4,9579.0,376.0,319.2
2023-12-07 11:53:27,52.075421,7.644738,4,9559.3,375.2,316.7
2023-12-07 11:53:31,52.080234,7.636629,4,9539.5,374.4,314.0
2023-12-07 11:53:35,52.084772,7.628135,4,9519.7,373.7,311.0
2023-12-07 11:53:39,52.089000,7.619237,4,9499.8,373.5,307.7
2023-12-07 11:53:43,52.092921,7.609949,4,9479.9,374.1,304.5
2023-12-07 11:53:47,52.096586,7.600339,4,9459.9,375.5,301.8
2023-12-07 11:53:51,52.100052,7.590475,4,9439.9,377.2,299.8
2023-12-07 11:53:55,52.103376,7.580430,4,9419.7,378.7,298.3
2023-12-07 11:53:59,52.106613,7.570273,4,9399.5,379.8,297.4
2023-12-07 11:54:03,52.109823,7.560077,4,9379.2,380.3,297.1
2023-12-07 11:54:07,52.113060,7.549908,4,9358.8,380.1,297.4
2023-12-07 11:54:11,52.116358,7.539814,4,9338.2,379.4,298.0
2023-12-07 11:54:15,52.119685,7.529763,4,9317.6,378.9,298.3
2023-12-07 11:54:19,52.122996,7.519714,4,9297.0,378.4,298.2
2023-12-07 11:54:23,52.126248,7.509624,4,9276.5,378.1,297.7
2023-12-07 11:54:27,52.129399,7.499453,4,9256.1,377.9,296.8
2023-12-07 11:54:31,52.132401,7.489155,4,9235.8,378.1,295.4
2023-12-07 11:54:35,52.135212,7.478690,4,9215.9,378.9,293.6
2023-12-07 11:54:39,52.137802,7.468028,4,9196.2,380.3,291.6
2023-12-07 11:54:43,52.140195,7.457192,4,9176.7,381.9,289.8
2023-12-07 11:54:47,52.142439,7.446227,4,9157.5,383.3,288.4
2023-12-07 11:54:51,52.144579,7.435173,4,9138.3,384.3,287.5
2023-12-07 11:54:55,52.146660,7.424074,4,9119.3,384.8,287.0
2023-12-07 11:54:59,52.148728,7.412975,4,9100.2,384.6,286.9
2023-12-07 11:55:03,52.150829,7.401914,4,9081.1,383.9,287.2
2023-12-07 11:55:07,52.153006,7.390932,4,9061.9,382.6,287.9
2023-12-07 11:55:11,52.155257,7.380032,4,9042.6,381.3,288.6
2023-12-07 11:55:15,52.157564,7.369194,4,9023.1,380.3,289.1
2023-12-07 11:55:19,52.159910,7.358399,4,9003.5,379.6,289.5
2023-12-07 11:55:23,52.162270,7.347630,4,8983.8,379.1,289.7
2023-12-07 11:55:27,52.164625,7.336868,4,8964.0,378.8,289.6
2023-12-07 11:55:31,52.166956,7.326093,4,8944.1,378.7,289.4
2023-12-07 11:55:35,52.169243,7.315289,4,8924.1,378.8,289.0
2023-12-07 11:55:39,52.171482,7.304449,4,8904.0,379.1,288.6
2023-12-07 11:55:43,52.173684,7.293583,4,8883.8,379.3,288.3
2023-12-07 11:55:47,52.175859,7.282696,4,8863.5,379.4,288.1
2023-12-07 11:55:51,52.178022,7.271796,4,8843.1,379.6,287.9
2023-12-07 11:55:55,52.180179,7.260890,4,8822.6,379.7,287.9
2023-12-07 11:55:59,52.182347,7.249988,4,8802.0,379.7,288.0
2023-12-07 11:56:03,52.184534,7.239095,4,8781.3,379.8,288.1
2023-12-07 11:56:07,52.186744,7.228216,4,8760.4,379.7,288.3
2023-12-07 11:56:11,52.188975,7.217353,4,8739.6,379.5,288.5
2023-12-07 11:56:15,52.191218,7.206507,4,8718.8,379.2,288.6
2023-12-07 11:56:19,52.193469,7.195679,4,8698.3,378.8,288.7
2023-12-07 11:56:23,52.195722,7.184868,4,8678.0,378.2,288.8
2023-12-07 11:56:27,52.197970,7.174075,4,8658.0,377.6,288.8
2023-12-07 11:56:31,52.200208,7.163304,4,8638.5,376.7,288.7
2023-12-07 11:56:35,52.202432,7.152549,4,8619.5,375.9,288.7
2023-12-07 11:56:39,52.204646,7.141806,4,8600.8,375.3,288.6
2023-12-07 11:56:43,52.206853,7.131063,4,8582.2,375.2,288.5
2023-12-07 11:56:47,52.209060,7.120313,4,8563.7,375.4,288.5
2023-12-07 11:56:51,52.211270,7.109549,4,8545.0,375.9,288.5
2023-12-07 11:56:55,52.213488,7.098758,4,8526.0,376.9,288.6
2023-12-07 11:56:59,52.215719,7.087933,4,8506.5,378.1,288.6
2023-12-07 11:57:03,52.217967,7.077068,4,8486.3,379.7,288.7
2023-12-07 11:57:07,52.220227,7.066154,4,8465.6,381.4,288.7
2023-12-07 11:57:11,52.222498,7.055185,4,8444.4,383.3,288.7
2023-12-07 11:57:15,52.224778,7.044158,4,8422.9,385.2,288.7
2023-12-07 11:57:19,52.227059,7.033069,4,8401.1,387.2,288.6
2023-12-07 11:57:23,52.229341,7.021907,4,8379.3,389.4,288.5
2023-12-07 11:57:27,52.231619,7.010673,4,8357.6,391.6,288.3
