time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:53:33,50.908287,6.713343,4,10477.2,403.5,299.6
2023-12-06 11:53:37,50.911987,6.703004,4,10501.9,405.1,299.6
2023-12-06 11:53:41,50.915698,6.692640,4,10531.2,406.1,299.6
2023-12-06 11:53:45,50.919412,6.682265,4,10564.1,406.4,299.6
2023-12-06 11:53:49,50.923125,6.671898,4,10599.6,406.2,299.6
2023-12-06 11:53:53,50.926832,6.661551,4,10636.7,405.4,299.6
2023-12-06 11:53:57,50.930531,6.651244,4,10674.2,404.0,299.7
2023-12-06 11:54:01,50.934211,6.640988,4,10711.3,401.9,299.7
2023-12-06 11:54:05,50.937873,6.630790,4,10747.1,399.7,299.7
2023-12-06 11:54:09,50.941519,6.620642,4,10781.1,397.7,299.7
2023-12-06 11:54:13,50.945147,6.610535,4,10812.7,396.1,299.7
2023-12-06 11:54:17,50.948760,6.600458,4,10841.5,394.7,299.6
2023-12-06 11:54:21,50.952357,6.590403,4,10867.0,393.6,299.6
2023-12-06 11:54:25,50.955940,6.580358,4,10888.7,393.0,299.5
2023-12-06 11:54:29,50.959509,6.570317,4,10906.0,392.4,299.4
2023-12-06 11:54:33,50.963067,6.560271,4,10919.0,392.3,299.4
2023-12-06 11:54:37,50.966616,6.550217,4,10929.1,392.2,299.3
2023-12-06 11:54:41,50.970162,6.540153,4,10937.7,392.4,299.2
2023-12-06 11:54:45,50.973709,6.530076,4,10946.0,392.8,299.2
2023-12-06 11:54:49,50.977260,6.519982,4,10955.6,393.4,299.2
2023-12-06 11:54:53,50.980819,6.509868,4,10967.9,394.2,299.2
2023-12-06 11:54:57,50.984390,6.499734,4,10984.2,395.1,299.2
2023-12-06 11:55:01,50.987979,6.489576,4,11005.4,396.2,299.3
2023-12-06 11:55:05,50.991577,6.479403,4,11030.8,396.9,299.3
2023-12-06 11:55:09,50.995183,6.469221,4,11059.0,397.4,299.4
2023-12-06 11:55:13,50.998788,6.459038,4,11089.0,397.3,299.4
2023-12-06 11:55:17,51.002392,6.448863,4,11119.4,397.0,299.4
2023-12-06 11:55:21,51.005987,6.438705,4,11149.1,396.3,299.4
2023-12-06 11:55:25,51.009565,6.428568,4,11176.8,395.2,299.3
2023-12-06 11:55:29,51.013126,6.418461,4,11201.6,393.8,299.3
2023-12-06 11:55:33,51.016669,6.408384,4,11223.5,392.5,299.2
2023-12-06 11:55:37,51.020200,6.398330,4,11243.2,391.4,299.2
2023-12-06 11:55:41,51.023721,6.388296,4,11261.4,390.5,299.2
2023-12-06 11:55:45,51.027236,6.378277,4,11278.6,389.9,299.2
2023-12-06 11:55:49,51.030747,6.368265,4,11295.4,389.6,299.1
2023-12-06 11:55:53,51.034259,6.358259,4,11312.5,389.4,299.2
2023-12-06 11:55:57,51.037776,6.348254,4,11330.5,389.5,299.2
2023-12-06 11:56:01,51.041297,6.338248,4,11349.2,389.6,299.2
2023-12-06 11:56:05,51.044823,6.328245,4,11368.1,389.6,299.3
2023-12-06 11:56:09,51.048352,6.318246,4,11386.8,389.5,299.3
2023-12-06 11:56:13,51.051883,6.308251,4,11404.7,389.5,299.3
2023-12-06 11:56:17,51.055416,6.298265,4,11421.3,389.2,299.4
2023-12-06 11:56:21,51.058950,6.288286,4,11436.1,389.0,299.4
2023-12-06 11:56:25,51.062483,6.278321,4,11448.6,388.6,299.4
2023-12-06 11:56:29,51.066016,6.268365,4,11458.7,388.3,299.5
2023-12-06 11:56:33,51.069547,6.258417,4,11466.7,388.0,299.5
2023-12-06 11:56:37,51.073077,6.248471,4,11473.0,387.8,299.5
2023-12-06 11:56:41,51.076605,6.238527,4,11478.2,387.7,299.5
2023-12-06 11:56:45,51.080131,6.228577,4,11482.6,387.8,299.4
2023-12-06 11:56:49,51.083654,6.218621,4,11486.7,387.9,299.4
2023-12-06 11:56:53,51.087175,6.208653,4,11490.9,388.2,299.4
2023-12-06 11:56:57,51.090694,6.198670,4,11495.6,388.5,299.3
2023-12-06 11:57:01,51.094212,6.188664,4,11500.6,389.2,299.2
2023-12-06 11:57:05,51.097733,6.178630,4,11505.9,390.1,299.2
2023-12-06 11:57:09,51.101261,6.168560,4,11511.6,391.3,299.2
2023-12-06 11:57:13,51.104795,6.158451,4,11517.5,392.6,299.1
2023-12-06 11:57:17,51.108341,6.148293,4,11523.6,394.3,299.1
2023-12-06 11:57:21,51.111899,6.138080,4,11529.8,396.2,299.0
2023-12-06 11:57:25,51.115476,6.127809,4,11536.1,398.4,299.0
2023-12-06 11:57:29,51.119065,6.117490,4,11542.4,400.2,299.0
2023-12-06 11:57:33,51.122665,6.107126,4,11548.5,401.7,299.0
