time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:06:12,50.808449,6.628847,4,5730.6,312.7,19.1
2023-12-06 16:06:16,50.813932,6.631622,4,5688.2,311.0,17.7
2023-12-06 16:06:20,50.819432,6.634107,4,5644.9,309.1,15.9
2023-12-06 16:06:24,50.824961,6.636236,4,5601.2,307.5,13.7
2023-12-06 16:06:28,50.830521,6.638001,4,5557.2,306.4,11.3
2023-12-06 16:06:32,50.836106,6.639470,4,5512.9,305.9,9.4
2023-12-06 16:06:36,50.841709,6.640713,4,5468.2,305.7,8.0
2023-12-06 16:06:40,50.847326,6.641801,4,5423.0,305.8,7.0
2023-12-06 16:06:44,50.852949,6.642806,4,5377.2,305.8,6.4
2023-12-06 16:06:48,50.858573,6.643797,4,5330.7,305.8,6.3
2023-12-06 16:06:52,50.864192,6.644845,4,5283.3,305.7,6.7
2023-12-06 16:06:56,50.869801,6.645998,4,5235.0,305.7,7.4
2023-12-06 16:07:00,50.875406,6.647231,4,5185.9,305.8,7.9
2023-12-06 16:07:04,50.881009,6.648512,4,5136.0,305.9,8.2
2023-12-06 16:07:08,50.886616,6.649811,4,5085.3,306.2,8.3
2023-12-06 16:07:12,50.892230,6.651094,4,5033.9,306.5,8.2
2023-12-06 16:07:16,50.897855,6.652327,4,4981.9,306.9,7.9
2023-12-06 16:07:20,50.903498,6.653480,4,4929.4,307.4,7.3
2023-12-06 16:07:24,50.909158,6.654542,4,4876.3,308.0,6.8
2023-12-06 16:07:28,50.914813,6.655609,4,4822.9,307.8,6.8
2023-12-06 16:07:32,50.920441,6.656812,4,4769.3,306.9,7.7
2023-12-06 16:07:36,50.926017,6.658274,4,4715.6,305.3,9.4
2023-12-06 16:07:40,50.931514,6.660127,4,4661.9,303.7,12.0
2023-12-06 16:07:44,50.936908,6.662495,4,4608.5,302.4,15.5
2023-12-06 16:07:48,50.942175,6.665508,4,4555.5,302.5,19.8
2023-12-06 16:07:52,50.947289,6.669275,4,4503.0,304.7,24.9
2023-12-06 16:07:56,50.952266,6.673741,4,4450.9,308.9,29.5
2023-12-06 16:08:00,50.957126,6.678761,4,4399.3,313.3,33.0
2023-12-06 16:08:04,50.961898,6.684196,4,4348.0,317.3,35.7
2023-12-06 16:08:08,50.966604,6.689902,4,4297.1,320.0,37.4
2023-12-06 16:08:12,50.971273,6.695740,4,4246.3,321.1,38.2
2023-12-06 16:08:16,50.975927,6.701565,4,4195.6,320.2,38.2
2023-12-06 16:08:20,50.980593,6.707240,4,4144.9,317.6,37.4
2023-12-06 16:08:24,50.985282,6.712721,4,4094.4,314.6,36.3
2023-12-06 16:08:28,50.989988,6.718042,4,4044.2,312.1,35.4
2023-12-06 16:08:32,50.994707,6.723243,4,3994.5,310.4,34.7
2023-12-06 16:08:36,50.999436,6.728362,4,3945.4,309.2,34.3
2023-12-06 16:08:40,51.004172,6.733436,4,3897.1,308.7,34.0
2023-12-06 16:08:44,51.008911,6.738506,4,3849.8,308.7,33.9
2023-12-06 16:08:48,51.013647,6.743608,4,3803.8,309.2,34.1
2023-12-06 16:08:52,51.018380,6.748762,4,3758.9,310.0,34.4
2023-12-06 16:08:56,51.023110,6.753958,4,3715.2,310.7,34.6
2023-12-06 16:09:00,51.027839,6.759183,4,3672.2,311.2,34.8
2023-12-06 16:09:04,51.032566,6.764423,4,3629.9,311.4,34.9
2023-12-06 16:09:08,51.037295,6.769668,4,3588.1,311.5,34.9
2023-12-06 16:09:12,51.042024,6.774903,4,3546.5,311.4,34.8
2023-12-06 16:09:16,51.046755,6.780117,4,3505.0,311.0,34.7
2023-12-06 16:09:20,51.051488,6.785301,4,3463.4,310.5,34.6
2023-12-06 16:09:24,51.056208,6.790452,4,3421.9,309.3,34.4
2023-12-06 16:09:28,51.060906,6.795567,4,3380.5,307.6,34.4
2023-12-06 16:09:32,51.065565,6.800645,4,3339.4,305.2,34.4
2023-12-06 16:09:36,51.070177,6.805687,4,3298.9,302.4,34.5
2023-12-06 16:09:40,51.074726,6.810688,4,3258.9,298.7,34.6
2023-12-06 16:09:44,51.079201,6.815648,4,3219.6,294.7,34.8
2023-12-06 16:09:48,51.083592,6.820568,4,3181.2,290.1,35.1
2023-12-06 16:09:52,51.087908,6.825451,4,3143.4,286.1,35.4
2023-12-06 16:09:56,51.092162,6.830299,4,3106.2,282.7,35.6
2023-12-06 16:10:00,51.096367,6.835121,4,3069.3,280.0,35.8
2023-12-06 16:10:04,51.100539,6.839919,4,3032.6,278.1,35.8
2023-12-06 16:10:08,51.104692,6.844699,4,2995.7,276.9,35.9
2023-12-06 16:10:12,51.108839,6.849467,4,2958.6,276.4,35.8
2023-12-06 16:10:16,51.112991,6.854225,4,2921.0,276.4,35.7
2023-12-06 16:10:20,51.117150,6.858980,4,2882.9,276.6,35.7
2023-12-06 16:10:24,51.121307,6.863737,4,2844.4,276.6,35.7
2023-12-06 16:10:28,51.125456,6.868500,4,2805.3,276.3,35.8
2023-12-06 16:10:32,51.129588,6.873275,4,2765.8,275.8,35.9
2023-12-06 16:10:36,51.133698,6.878068,4,2725.8,275.2,36.2
2023-12-06 16:10:40,51.137777,6.882882,4,2685.3,274.2,36.5
2023-12-06 16:10:44,51.141818,6.887719,4,2644.4,273.1,36.9
2023-12-06 16:10:48,51.145822,6.892587,4,2603.1,272.1,37.3
2023-12-06 16:10:52,51.149795,6.897476,4,2561.4,271.2,37.7
2023-12-06 16:10:56,51.153744,6.902389,4,2519.3,270.7,38.0
2023-12-06 16:11:00,51.157674,6.907319,4,2477.0,270.2,38.2
2023-12-06 16:11:04,51.161592,6.912264,4,2434.4,270.0,38.4
2023-12-06 16:11:08,51.165505,6.917222,4,2391.5,270.1,38.5
2023-12-06 16:11:12,51.169421,6.922190,4,2348.5,270.4,38.5
2023-12-06 16:11:16,51.173340,6.927167,4,2305.4,270.7,38.5
2023-12-06 16:11:20,51.177265,6.932155,4,2262.0,271.2,38.5
2023-12-06 16:11:24,51.181194,6.937156,4,2218.5,271.6,38.6
2023-12-06 16:11:28,51.185122,6.942173,4,2174.7,271.9,38.7
2023-12-06 16:11:32,51.189054,6.947211,4,2130.7,272.5,38.8
2023-12-06 16:11:36,51.192988,6.952270,4,2086.5,273.0,38.9
2023-12-06 16:11:40,51.196918,6.957352,4,2041.9,273.3,39.0
2023-12-06 16:11:44,51.200847,6.962456,4,1997.1,273.8,39.1
2023-12-06 16:11:48,51.204773,6.967568,4,1952.3,273.8,39.2
2023-12-06 16:11:52,51.208692,6.972670,4,1907.7,273.3,39.2
2023-12-06 16:11:56,51.212603,6.977744,4,1863.6,272.3,39.1
2023-12-06 16:12:00,51.216505,6.982772,4,1820.2,270.9,38.9
2023-12-06 16:12:04,51.220393,6.987734,4,1777.7,269.0,38.6
2023-12-06 16:12:08,51.224267,6.992615,4,1736.5,266.7,38.3
2023-12-06 16:12:12,51.228125,6.997402,4,1696.7,264.0,37.8
2023-12-06 16:12:16,51.231971,7.002104,4,1658.2,261.7,37.4
2023-12-06 16:12:20,51.235808,7.006742,4,1620.9,260.1,37.1
2023-12-06 16:12:24,51.239641,7.011337,4,1584.5,259.0,36.9
2023-12-06 16:12:28,51.243474,7.015912,4,1548.8,258.6,36.8
2023-12-06 16:12:32,51.247313,7.020484,4,1513.8,258.7,36.7
2023-12-06 16:12:36,51.251161,7.025076,4,1479.2,259.6,36.8
2023-12-06 16:12:40,51.255021,7.029705,4,1444.8,260.8,36.9
2023-12-06 16:12:44,51.258896,7.034366,4,1410.7,262.1,37.0
2023-12-06 16:12:48,51.262781,7.039033,4,1377.3,262.6,36.9
2023-12-06 16:12:52,51.266676,7.043684,4,1344.9,262.7,36.8
2023-12-06 16:12:56,51.270578,7.048295,4,1313.8,262.2,36.5
2023-12-06 16:13:00,51.274484,7.052841,4,1284.2,261.1,36.1
2023-12-06 16:13:04,51.278391,7.057298,4,1256.5,259.4,35.5
2023-12-06 16:13:08,51.282300,7.061646,4,1231.0,257.3,34.8
2023-12-06 16:13:12,51.286206,7.065900,4,1207.6,255.4,34.3
2023-12-06 16:13:16,51.290105,7.070119,4,1185.9,254.4,34.1
2023-12-06 16:13:20,51.293992,7.074363,4,1165.3,254.3,34.3
2023-12-06 16:13:24,51.297863,7.078692,4,1145.4,255.2,35.0
2023-12-06 16:13:28,51.301715,7.083167,4,1125.7,257.3,36.0
2023-12-06 16:13:32,51.305544,7.087846,4,1105.8,260.4,37.4
2023-12-06 16:13:36,51.309344,7.092792,4,1085.1,264.7,39.1
2023-12-06 16:13:40,51.313122,7.097982,4,1063.6,269.1,40.7
2023-12-06 16:13:44,51.316904,7.103256,4,1041.6,271.1,41.1
2023-12-06 16:13:48,51.320716,7.108436,4,1019.6,270.3,40.3
2023-12-06 16:13:52,51.324588,7.113345,4,998.2,266.9,38.4
2023-12-06 16:13:56,51.328544,7.117805,4,977.8,261.5,35.2
2023-12-06 16:14:00,51.332614,7.121636,4,958.9,255.1,30.5
2023-12-06 16:14:04,51.336826,7.124664,4,942.1,249.5,24.2
2023-12-06 16:14:08,51.341202,7.126714,4,927.7,246.4,16.3
2023-12-06 16:14:12,51.345710,7.127741,4,916.0,246.0,8.1
